Target,Loss,Prediction
9,0.011604351922869682,9
3,0.14802579581737518,2
2,0.372887521982193,6
6,0.005345064681023359,6
9,0.5061355233192444,1
9,0.01113830041140318,9
7,0.35722729563713074,5
2,0.30713948607444763,0
6,0.30909639596939087,4
5,0.3246147930622101,7
2,0.1757301688194275,6
1,0.43588176369667053,7
1,0.011575741693377495,1
6,0.40711507201194763,8
3,0.34410330653190613,1
3,0.457773357629776,1
3,0.47830161452293396,2
8,0.006000402849167585,8
4,0.42728710174560547,1
3,0.04412730410695076,3
9,0.5734702348709106,3
9,0.2976885437965393,6
1,0.6487593650817871,2
5,0.39662495255470276,4
9,0.016671041026711464,9
9,0.010355228558182716,9
5,0.019773783162236214,5
0,0.3206624686717987,4
6,0.26482832431793213,3
6,0.004713370464742184,6
4,0.39053791761398315,7
7,0.23431998491287231,4
9,0.26670578122138977,6
8,0.022304058074951172,8
7,0.38605502247810364,5
0,0.7617893815040588,5
4,0.011379501782357693,4
6,0.1401202231645584,3
2,0.3571130037307739,1
4,0.552919864654541,8
6,0.27913081645965576,4
4,0.4358644187450409,7
6,0.004645142238587141,6
5,0.43255770206451416,0
9,0.023181386291980743,9
9,0.4599210321903229,5
4,0.4185294508934021,1
3,0.023625800386071205,3
6,0.3824828863143921,8
4,0.24422545731067657,2
5,0.4121707081794739,7
6,0.45831725001335144,5
4,0.22584782540798187,3
3,0.36363503336906433,4
1,0.012448598630726337,1
9,0.3354856073856354,5
7,0.010539209470152855,7
4,0.2148595154285431,0
7,0.3593687117099762,4
7,0.016954384744167328,7
8,0.4995221793651581,5
9,0.42242732644081116,5
8,0.3104505240917206,1
0,0.0064437054097652435,0
5,0.4403952360153198,9
6,0.008120713755488396,6
2,0.24895033240318298,9
0,0.02097625657916069,0
8,0.011749033816158772,8
7,0.262535035610199,0
8,0.010012459941208363,8
6,0.4407578408718109,8
3,0.1874043047428131,2
5,0.018736734986305237,5
4,0.35268524289131165,2
3,0.020389027893543243,3
1,0.6162258386611938,5
1,0.631414532661438,0
9,0.3362963795661926,6
1,0.006320998538285494,1
2,0.2895203232765198,9
3,0.01961606927216053,3
1,0.5666962265968323,6
0,0.2992623448371887,9
1,0.02162611111998558,1
3,0.010331942699849606,3
8,0.2648192048072815,9
2,0.49121013283729553,6
6,0.010217620059847832,6
7,0.015436481684446335,7
4,0.33659079670906067,1
4,0.5643556118011475,0
7,0.2914808690547943,9
5,0.019773783162236214,5
4,0.5022246837615967,8
3,0.30764350295066833,5
2,0.01531750988215208,2
9,0.010867037810385227,9
0,0.009514916688203812,0
8,0.00692412257194519,8
9,0.4506985545158386,8
0,0.012343276292085648,0
4,0.4612313508987427,6
8,0.3524678647518158,9
9,0.48056560754776,1
1,0.017065567895770073,1
9,0.39556798338890076,6
8,0.5296801328659058,5
7,0.020493773743510246,7
1,0.42714834213256836,6
6,0.01201362069696188,6
7,0.514697790145874,0
6,0.008066394366323948,6
6,0.026064740493893623,6
2,0.4357452988624573,1
7,0.01151309721171856,7
1,0.010970273986458778,1
5,0.013956865295767784,5
9,0.4362564980983734,8
1,0.5439581871032715,3
3,0.34094899892807007,6
5,0.6094839572906494,6
4,0.4498010575771332,8
6,0.021657779812812805,6
1,0.3885282278060913,8
0,0.38085466623306274,4
8,0.5466614961624146,6
2,0.26265621185302734,6
4,0.5621626973152161,1
7,0.3746034801006317,3
6,0.5266925692558289,8
0,0.2844296991825104,3
3,0.3507560193538666,4
0,0.33465903997421265,1
4,0.4058854877948761,7
3,0.4302951991558075,1
9,0.3396887481212616,3
3,0.3391602039337158,8
3,0.41347768902778625,5
9,0.5153026580810547,1
7,0.3863449990749359,1
9,0.37625566124916077,4
0,0.007660999894142151,0
6,0.2781846821308136,9
8,0.5829454064369202,3
2,0.26131489872932434,7
3,0.19959063827991486,4
6,0.6129274368286133,9
2,0.4023752808570862,9
2,0.004231721628457308,2
3,0.4550488293170929,4
7,0.35663312673568726,9
8,0.5060440897941589,9
3,0.3228923976421356,1
0,0.018676534295082092,0
7,0.2719453275203705,5
9,0.006528225727379322,9
0,0.007802741136401892,0
8,0.004869257565587759,8
2,0.007029782515019178,2
7,0.31633394956588745,1
9,0.3355746865272522,2
0,0.010298524051904678,0
3,0.4074016213417053,5
6,0.012630870565772057,6
3,0.012673210352659225,3
5,0.3045406937599182,2
7,0.014806773513555527,7
9,0.5264865756034851,8
1,0.44389185309410095,8
6,0.010062925517559052,6
5,0.2794845700263977,0
8,0.5065215229988098,7
9,0.011696461588144302,9
4,0.008254745975136757,4
3,0.33221808075904846,5
7,0.44094401597976685,6
7,0.3404339551925659,4
4,0.30831179022789,2
1,0.14794591069221497,9
6,0.38935983180999756,1
3,0.25117018818855286,0
1,0.010073614306747913,1
4,0.013532417826354504,4
5,0.4632495045661926,9
4,0.3369807302951813,9
0,0.007069081999361515,0
8,0.012561729177832603,8
0,0.45923763513565063,4
8,0.3512973487377167,1
6,0.42941388487815857,1
8,0.41136106848716736,6
4,0.35134178400039673,3
7,0.3870479464530945,5
9,0.01888173446059227,9
2,0.5549561381340027,0
5,0.29457247257232666,7
3,0.38753741979599,9
9,0.6043463349342346,7
1,0.5193735957145691,7
9,0.010336353443562984,9
1,0.010716197080910206,1
7,0.3373313546180725,5
5,0.45194798707962036,1
8,0.43951836228370667,6
0,0.47864896059036255,6
7,0.6803480386734009,8
0,0.272586852312088,7
1,0.016454476863145828,1
7,0.3334662914276123,5
8,0.3958679437637329,0
2,0.32194948196411133,3
3,0.024619417265057564,3
2,0.013311680406332016,2
5,0.42228496074676514,4
7,0.32736822962760925,5
7,0.034180887043476105,7
8,0.5585809946060181,5
0,0.32948851585388184,9
0,0.002356943441554904,0
2,0.23487485945224762,4
4,0.010118397884070873,4
3,0.3175680637359619,0
8,0.6417102813720703,5
3,0.3439655005931854,4
6,0.010361944325268269,6
0,0.00984342023730278,0
8,0.41850098967552185,0
6,0.005491415038704872,6
1,0.22979560494422913,6
0,0.008128223940730095,0
0,0.3871840536594391,8
3,0.4425539970397949,1
8,0.4123046100139618,6
6,0.010317360050976276,6
7,0.3598957359790802,1
1,0.3537433445453644,2
5,0.011372687295079231,5
0,0.2905748784542084,1
0,0.5981329679489136,6
6,0.4656560719013214,7
5,0.43152061104774475,4
8,0.3952813148498535,1
1,0.3954283893108368,8
7,0.012735656462609768,7
7,0.29220667481422424,3
3,0.2765076160430908,6
8,0.2666504681110382,9
3,0.03088202327489853,3
3,0.3794136643409729,0
5,0.44327211380004883,4
2,0.26633867621421814,0
5,0.010898151434957981,5
7,0.4071826636791229,1
8,0.3923972249031067,0
5,0.28414684534072876,3
0,0.5784665942192078,4
2,0.47478368878364563,8
1,0.3643933832645416,5
5,0.4312109649181366,4
5,0.3786185681819916,7
5,0.4364256262779236,2
1,0.5344574451446533,3
0,0.31686297059059143,9
7,0.008041121065616608,7
1,0.38833585381507874,6
7,0.012074119411408901,7
8,0.4010825753211975,1
4,0.022779786959290504,4
8,0.4674435257911682,7
0,0.024914521723985672,0
8,0.24513459205627441,1
2,0.36929115653038025,7
9,0.44336891174316406,3
1,0.008863035589456558,1
6,0.291424959897995,8
4,0.009080435149371624,4
4,0.011542879976332188,4
4,0.29157981276512146,5
0,0.008589289151132107,0
7,0.42504578828811646,2
5,0.46654602885246277,2
3,0.4618555009365082,0
0,0.009539593011140823,0
8,0.2768380343914032,9
0,0.00908420979976654,0
9,0.01197906956076622,9
7,0.4567747116088867,6
7,0.5655972361564636,8
2,0.004376164637506008,2
1,0.33326026797294617,7
6,0.3344852328300476,7
5,0.2535213530063629,4
7,0.5090309381484985,0
7,0.3304958641529083,3
1,0.6257839202880859,0
8,0.01072259433567524,8
9,0.017157796770334244,9
2,0.3728834092617035,4
2,0.011899278499186039,2
9,0.44817328453063965,7
5,0.40253669023513794,2
3,0.10722501575946808,5
0,0.2156987190246582,2
5,0.011421682313084602,5
1,0.004298916552215815,1
9,0.015289515256881714,9
1,0.23138926923274994,4
6,0.35578927397727966,8
0,0.4200039207935333,5
1,0.008118925616145134,1
1,0.537725031375885,7
1,0.3092511296272278,4
5,0.31482061743736267,7
0,0.013113235123455524,0
2,0.4162351191043854,6
3,0.43469297885894775,9
3,0.30089542269706726,0
0,0.5176277756690979,7
9,0.5093842148780823,8
3,0.5455161929130554,8
1,0.4183790683746338,9
0,0.3368327021598816,9
2,0.3364996612071991,3
0,0.556181013584137,3
4,0.031440701335668564,4
1,0.3900679349899292,0
4,0.012828839011490345,4
8,0.558013916015625,5
3,0.39063912630081177,6
4,0.33502739667892456,6
8,0.41862577199935913,0
4,0.36337393522262573,1
4,0.3257808983325958,0
4,0.2275504320859909,8
0,0.0068241446278989315,0
5,0.3736588954925537,4
3,0.35409441590309143,0
1,0.3793465793132782,8
2,0.34214451909065247,1
5,0.0268030297011137,5
4,0.3893732726573944,2
2,0.39115455746650696,6
8,0.007446183357387781,8
1,0.012905590236186981,1
2,0.44536322355270386,0
0,0.0036163588520139456,0
8,0.49330106377601624,7
2,0.4894528388977051,7
5,0.015896335244178772,5
2,0.3342500925064087,9
6,0.010498042218387127,6
5,0.3224904239177704,2
5,0.3041667938232422,8
4,0.29644525051116943,5
7,0.26280468702316284,4
6,0.46901002526283264,7
4,0.35158276557922363,3
7,0.45310553908348083,9
0,0.007197193335741758,0
2,0.3796256482601166,1
2,0.016984067857265472,2
4,0.010729746893048286,4
9,0.4415070116519928,8
2,0.44256389141082764,1
6,0.33807373046875,8
3,0.38223403692245483,6
3,0.4052812159061432,4
4,0.03018009476363659,4
5,0.011571768671274185,5
7,0.01066604908555746,7
8,0.3881216049194336,1
1,0.5259251594543457,3
4,0.3973153233528137,9
6,0.5061902403831482,3
6,0.41812771558761597,0
3,0.2195221185684204,1
7,0.012752306647598743,7
3,0.37239813804626465,5
4,0.3733784556388855,8
7,0.0296919085085392,7
2,0.4017655551433563,8
5,0.38979634642601013,0
4,0.018480394035577774,4
1,0.006685543339699507,1
8,0.0075305444188416,8
0,0.42093324661254883,9
4,0.44037410616874695,8
2,0.010770079679787159,2
4,0.3787132501602173,9
0,0.3471318185329437,9
9,0.5302877426147461,2
5,0.38992929458618164,7
0,0.4900186061859131,5
5,0.32205134630203247,7
7,0.3361724019050598,3
0,0.48412561416625977,8
0,0.5501148700714111,8
5,0.35426318645477295,4
4,0.0148001778870821,4
4,0.36232101917266846,2
9,0.26386767625808716,7
1,0.016073103994131088,1
2,0.4594689607620239,6
2,0.40978384017944336,4
0,0.005395411513745785,0
0,0.354414165019989,4
6,0.005750816315412521,6
5,0.4970255196094513,1
2,0.34760281443595886,7
6,0.031548745930194855,6
8,0.42986971139907837,2
6,0.40589722990989685,5
1,0.5997324585914612,3
1,0.011800810694694519,1
6,0.3049752414226532,7
3,0.45261234045028687,2
8,0.46227186918258667,2
5,0.2995825707912445,2
9,0.01130461785942316,9
3,0.37355658411979675,5
2,0.29955264925956726,4
1,0.584934413433075,2
0,0.4013848304748535,7
1,0.3805946409702301,8
4,0.373200386762619,1
7,0.3490106165409088,5
0,0.22251534461975098,4
5,0.218951016664505,3
9,0.5684151649475098,7
3,0.33373621106147766,6
9,0.014599467627704144,9
2,0.4493253529071808,8
0,0.015327364206314087,0
9,0.457451194524765,6
8,0.346465528011322,0
2,0.0035989144816994667,2
0,0.31123772263526917,2
7,0.46614035964012146,2
1,0.017688559368252754,1
1,0.4594556391239166,8
1,0.3153270184993744,4
1,0.47280123829841614,0
5,0.303871750831604,1
3,0.4608122408390045,8
8,0.007293236907571554,8
1,0.00857323594391346,1
9,0.4564773738384247,5
8,0.4145527482032776,7
6,0.010600046254694462,6
7,0.07588071376085281,4
5,0.010344539768993855,5
8,0.003641512244939804,8
3,0.49406227469444275,7
1,0.00922607071697712,1
6,0.48470768332481384,9
2,0.29836440086364746,1
2,0.3324081301689148,9
8,0.020606763660907745,8
8,0.2506675720214844,4
7,0.01966041512787342,7
3,0.015043465420603752,3
0,0.2765018939971924,8
1,0.3067052364349365,8
3,0.32162678241729736,2
8,0.5548470616340637,6
9,0.46271413564682007,6
1,0.41367557644844055,7
3,0.3721657693386078,1
8,0.043465547263622284,8
0,0.29624754190444946,8
0,0.3912324011325836,1
7,0.32286474108695984,9
2,0.3390594720840454,7
2,0.6685158610343933,8
5,0.35557273030281067,3
8,0.3526431620121002,0
2,0.47574692964553833,1
0,0.009313371963799,0
8,0.03854290395975113,8
8,0.024080071598291397,8
1,0.3897343873977661,3
2,0.41151949763298035,8
8,0.3940996825695038,0
1,0.011283975094556808,1
9,0.2966146171092987,5
5,0.3140207529067993,0
6,0.748830258846283,8
1,0.3248615264892578,8
2,0.44953683018684387,7
4,0.590650200843811,9
4,0.4106854498386383,9
1,0.51763516664505,0
9,0.015646688640117645,9
4,0.011210640892386436,4
4,0.4246846139431,1
2,0.31098830699920654,3
7,0.5420603156089783,6
8,0.32318589091300964,2
5,0.27940165996551514,4
5,0.49363115429878235,4
7,0.009427177719771862,7
0,0.3422878682613373,5
6,0.008780145086348057,6
2,0.21916188299655914,0
4,0.8258056640625,8
0,0.009376195259392262,0
8,0.46630939841270447,5
5,0.34308484196662903,2
5,0.46549099683761597,8
5,0.4141719937324524,4
6,0.00776542816311121,6
3,0.3950771391391754,9
9,0.016510823741555214,9
5,0.18649516999721527,7
3,0.3304588794708252,0
8,0.5076460838317871,3
7,0.4782932996749878,3
1,0.39145055413246155,6
0,0.42790618538856506,7
8,0.42770639061927795,4
2,0.5253183841705322,9
1,0.01576184667646885,1
3,0.3304831087589264,6
9,0.12745429575443268,0
4,0.25663161277770996,7
1,0.19658702611923218,2
2,0.05223260074853897,2
8,0.24779944121837616,0
1,0.5570510625839233,6
7,0.01283785980194807,7
5,0.03312535956501961,5
3,0.3118806481361389,7
1,0.6067402958869934,6
7,0.46523088216781616,8
1,0.4285300374031067,9
0,0.0077446456998586655,0
0,0.29092249274253845,9
4,0.013549226336181164,4
8,0.4569154977798462,4
0,0.40264812111854553,7
0,0.00974932312965393,0
0,0.37024322152137756,3
4,0.012157447636127472,4
7,0.31198644638061523,9
1,0.36522048711776733,6
5,0.4228426516056061,9
4,0.014031868427991867,4
7,0.47837865352630615,5
7,0.012576451525092125,7
7,0.5127502083778381,9
4,0.028790103271603584,4
5,0.4115017354488373,4
3,0.2687172293663025,5
8,0.24391615390777588,1
2,0.42644017934799194,4
9,0.44099706411361694,3
1,0.25703176856040955,9
9,0.5075782537460327,6
9,0.34717801213264465,5
6,0.05725885555148125,6
7,0.256608247756958,9
1,0.24596723914146423,4
3,0.013842323794960976,3
5,0.014040849171578884,5
0,0.005190806929022074,0
2,0.35573089122772217,7
9,0.28671127557754517,2
7,0.38645821809768677,1
5,0.37963196635246277,3
0,0.30469685792922974,6
5,0.18840277194976807,4
2,0.3913610875606537,0
0,0.004594716709107161,0
2,0.013160521164536476,2
3,0.40659746527671814,5
8,0.24819040298461914,0
1,0.0049672480672597885,1
1,0.3280039131641388,0
7,0.3949797451496124,2
9,0.3460213541984558,5
9,0.10494466125965118,5
8,0.01053893193602562,8
7,0.42941558361053467,4
5,0.5076713562011719,9
7,0.437208890914917,8
9,0.5083752870559692,0
5,0.32285580039024353,2
6,0.021754559129476547,6
1,0.47083812952041626,4
4,0.04110872372984886,4
6,0.48744481801986694,0
3,0.4102398157119751,1
3,0.3542613983154297,8
8,0.020607102662324905,8
3,0.024871686473488808,3
6,0.012357283383607864,6
0,0.4100992977619171,9
3,0.31093043088912964,6
0,0.2328178584575653,2
4,0.35243651270866394,7
7,0.3958117365837097,8
8,0.4090326428413391,2
3,0.3701849579811096,8
2,0.29791706800460815,5
8,0.5116646885871887,7
8,0.4444296061992645,6
6,0.3683649003505707,7
8,0.5220548510551453,3
0,0.0075208088383078575,0
7,0.2866736054420471,3
1,0.5443562865257263,0
7,0.038545288145542145,7
8,0.38614219427108765,0
8,0.016052737832069397,8
4,0.2415374517440796,2
5,0.4004789888858795,6
3,0.23055481910705566,7
5,0.15898965299129486,3
4,0.5056911110877991,8
2,0.01486977655440569,2
7,0.41465047001838684,1
7,0.016898037865757942,7
6,0.017635710537433624,6
3,0.4176068902015686,7
0,0.42111122608184814,1
1,0.6304758787155151,0
2,0.26708313822746277,9
3,0.24597196280956268,5
9,0.37778401374816895,5
0,0.006714789196848869,0
4,0.3691187798976898,1
5,0.24921226501464844,7
4,0.2641027271747589,6
8,0.5751316547393799,9
0,0.004348110407590866,0
5,0.37531623244285583,4
0,0.34658440947532654,7
0,0.42887625098228455,7
7,0.3090510666370392,1
1,0.5484644174575806,5
9,0.015376756899058819,9
4,0.004888053052127361,4
1,0.479343056678772,0
8,0.0030724427197128534,8
0,0.5075049996376038,5
1,0.24710197746753693,9
7,0.41368919610977173,9
1,0.41489696502685547,6
8,0.4085288941860199,7
1,0.006606665905565023,1
8,0.005028442945331335,8
8,0.4430139362812042,3
2,0.01515450980514288,2
3,0.09204085916280746,5
7,0.45865413546562195,8
7,0.3231603503227234,2
9,0.6261637806892395,2
3,0.41653454303741455,4
6,0.008874519728124142,6
0,0.010257317684590816,0
7,0.5073166489601135,0
8,0.3139660060405731,5
7,0.353581964969635,3
0,0.13940522074699402,8
0,0.4324384927749634,2
3,0.0486597903072834,3
5,0.3795015811920166,7
3,0.34015101194381714,2
9,0.01186158787459135,9
7,0.3436644673347473,3
4,0.5462520122528076,8
1,0.3948076665401459,7
4,0.3906206488609314,8
7,0.5808641910552979,2
3,0.30506107211112976,7
5,0.2120070457458496,1
1,0.6371252536773682,0
2,0.008017120882868767,2
1,0.42292511463165283,6
6,0.2346382439136505,2
2,0.0427151583135128,2
1,0.4053367078304291,2
6,0.08756846934556961,3
7,0.3662928342819214,3
5,0.41873133182525635,6
5,0.41883066296577454,2
7,0.3164277970790863,3
2,0.036938413977622986,2
4,0.3506976366043091,8
1,0.39362579584121704,0
8,0.4239550232887268,5
5,0.018495135009288788,5
9,0.5196672677993774,1
7,0.39508065581321716,4
1,0.22871921956539154,5
6,0.005221602972596884,6
0,0.4476495683193207,6
6,0.1793697625398636,2
3,0.23142823576927185,7
0,0.004886701703071594,0
8,0.4270472824573517,1
0,0.40073975920677185,7
7,0.010559853166341782,7
6,0.19664603471755981,8
5,0.3199484050273895,2
7,0.45652973651885986,9
5,0.29761001467704773,2
2,0.004813149105757475,2
4,0.012748749926686287,4
4,0.415876179933548,3
0,0.5539373159408569,1
2,0.2957379221916199,1
1,0.012951823882758617,1
4,0.3615337908267975,6
2,0.34384670853614807,6
9,0.5040638446807861,6
1,0.46218961477279663,5
1,0.006506886798888445,1
1,0.012906961143016815,1
7,0.010265622287988663,7
6,0.3159635066986084,0
4,0.014284673146903515,4
3,0.012858581729233265,3
3,0.015673868358135223,3
0,0.3802010715007782,7
7,0.43165066838264465,1
9,0.501226544380188,2
3,0.2401483952999115,5
4,0.29974445700645447,5
4,0.31037455797195435,5
5,0.01817016862332821,5
6,0.008311648853123188,6
8,0.284525066614151,1
5,0.3583260178565979,4
8,0.27202340960502625,3
6,0.38050249218940735,7
5,0.5126386880874634,8
1,0.550750732421875,8
1,0.506366491317749,3
1,0.47299182415008545,0
6,0.01766408234834671,6
3,0.3213954567909241,2
9,0.36442092061042786,5
2,0.4372714161872864,0
9,0.013089393265545368,9
7,0.2978898882865906,4
0,0.4556694030761719,3
3,0.5388696789741516,8
6,0.44670480489730835,0
2,0.40153154730796814,0
7,0.3565899729728699,1
0,0.5678082704544067,1
0,0.34725719690322876,5
8,0.33336374163627625,4
5,0.4807937443256378,9
2,0.2673102617263794,3
5,0.3058589696884155,1
8,0.006603844463825226,8
8,0.6285039782524109,9
3,0.11044269055128098,5
0,0.33687666058540344,9
0,0.4137888252735138,9
0,0.4603124260902405,2
7,0.2909223437309265,9
0,0.3433312177658081,4
4,0.4955598711967468,8
3,0.39611977338790894,2
9,0.011078715324401855,9
0,0.3566024899482727,8
4,0.38641229271888733,8
2,0.2695061266422272,1
6,0.3177090883255005,5
9,0.4851619005203247,3
4,0.33654358983039856,6
8,0.005184647627174854,8
7,0.016284720972180367,7
9,0.39526331424713135,6
0,0.3135317265987396,9
8,0.003929961007088423,8
9,0.3782097101211548,0
2,0.2596017122268677,6
1,0.21761652827262878,5
8,0.26979097723960876,0
0,0.006510224658995867,0
2,0.0222450103610754,2
7,0.403839647769928,5
6,0.4863832890987396,8
9,0.27404195070266724,2
2,0.09948889166116714,0
2,0.0076848422177135944,2
7,0.01927071623504162,7
2,0.3348899483680725,6
8,0.46987268328666687,9
0,0.36647701263427734,7
1,0.012222775258123875,1
5,0.025702401995658875,5
7,0.47749707102775574,5
0,0.5241121053695679,6
4,0.2982136607170105,6
3,0.018926655873656273,3
7,0.34198349714279175,6
2,0.02284400165081024,2
9,0.2657908797264099,4
0,0.423015832901001,7
0,0.03915530815720558,0
6,0.40101465582847595,5
6,0.007526451721787453,6
2,0.4078630805015564,4
6,0.007980403490364552,6
5,0.01664268970489502,5
2,0.0033288239501416683,2
3,0.508433997631073,4
7,0.42722606658935547,6
2,0.4895760118961334,1
1,0.32324105501174927,6
6,0.42322832345962524,0
3,0.4631178379058838,4
0,0.010221276432275772,0
2,0.30376186966896057,3
8,0.24639689922332764,1
0,0.42174598574638367,8
1,0.320756196975708,5
4,0.00865858979523182,4
2,0.2655472159385681,4
9,0.6067212224006653,1
7,0.011341255158185959,7
3,0.011569781228899956,3
1,0.3515060544013977,9
4,0.028287990018725395,4
5,0.4232204556465149,7
9,0.016163881868124008,9
7,0.01892407424747944,7
7,0.37770068645477295,3
9,0.2714768648147583,7
9,0.703481912612915,2
9,0.3668428361415863,8
6,0.3639405071735382,4
4,0.378511905670166,6
6,0.0077380891889333725,6
4,0.39224356412887573,1
7,0.2877950072288513,2
8,0.36095762252807617,9
0,0.0039340537041425705,0
4,0.013486680574715137,4
9,0.3925963044166565,8
7,0.012750120833516121,7
8,0.28530097007751465,3
5,0.3953036963939667,9
1,0.34429803490638733,8
7,0.009591329842805862,7
1,0.4273662567138672,7
0,0.020269062370061874,0
2,0.014055431820452213,2
8,0.10126692801713943,4
5,0.373584121465683,1
9,0.466983824968338,1
9,0.48153239488601685,4
4,0.5477465391159058,1
8,0.31288814544677734,5
5,0.4118454158306122,4
1,0.4655323028564453,0
5,0.00878781359642744,5
0,0.39894115924835205,6
5,0.2931130528450012,2
9,0.4742283821105957,8
6,0.4145652651786804,5
0,0.010071429423987865,0
2,0.0057160863652825356,2
8,0.27496036887168884,1
3,0.013417677953839302,3
2,0.3383886516094208,5
7,0.015237042680382729,7
3,0.018435491248965263,3
5,0.023914946243166924,5
0,0.4251055419445038,1
1,0.48646682500839233,3
5,0.016208108514547348,5
9,0.01016695611178875,9
8,0.48916885256767273,4
7,0.29214754700660706,5
2,0.036788567900657654,2
3,0.38985878229141235,4
2,0.022914892062544823,2
7,0.3537163734436035,1
7,0.3234156370162964,4
4,0.3388712406158447,2
8,0.33527010679244995,0
5,0.012170004658401012,5
2,0.39346009492874146,8
0,0.009929131716489792,0
6,0.014618898741900921,6
8,0.017792053520679474,8
2,0.4508633315563202,5
3,0.36310720443725586,6
6,0.011697376146912575,6
8,0.445265531539917,4
6,0.385143518447876,7
1,0.011648976244032383,1
2,0.3341209292411804,1
9,0.4828915596008301,4
7,0.42934155464172363,6
9,0.43687012791633606,2
2,0.23015794157981873,3
9,0.012035297229886055,9
6,0.006455268710851669,6
0,0.3338998556137085,9
4,0.5818544030189514,1
2,0.3312595784664154,3
1,0.4325747489929199,6
2,0.4129287898540497,8
7,0.4287182688713074,5
3,0.3649419844150543,9
6,0.011724019423127174,6
2,0.42309439182281494,8
4,0.4899677038192749,1
1,0.5435266494750977,6
7,0.6405123472213745,0
1,0.2727713882923126,2
5,0.16731619834899902,3
7,0.020971687510609627,7
5,0.38094112277030945,9
2,0.44821932911872864,0
4,0.30059608817100525,9
0,0.3493424654006958,7
2,0.31800687313079834,6
3,0.01894696243107319,3
7,0.44094380736351013,9
3,0.3848164677619934,2
3,0.4101625680923462,6
6,0.5248192548751831,1
6,0.010019652545452118,6
7,0.016857625916600227,7
5,0.22298046946525574,3
9,0.20740020275115967,8
6,0.021260950714349747,6
5,0.4422754645347595,8
3,0.03596693277359009,3
6,1.0,8
6,0.2823029160499573,5
3,0.4053056240081787,9
5,0.3107142746448517,6
0,0.4269758462905884,1
5,0.4842338562011719,2
5,0.01333655510097742,5
5,0.255031555891037,2
1,0.012894841842353344,1
2,0.4814913272857666,4
4,0.40115171670913696,5
1,0.4047844409942627,7
9,0.18775151669979095,5
4,0.3464760184288025,9
2,0.21015790104866028,3
9,0.02168903313577175,9
3,0.01251907180994749,3
5,0.31710001826286316,2
