Target,Loss,Prediction
8,0.4453991651535034,6
5,0.31631577014923096,9
8,0.27063706517219543,9
3,0.5505831241607666,4
6,0.30442503094673157,1
2,0.5073525309562683,1
9,0.34682345390319824,2
7,0.01426715962588787,7
9,0.520693302154541,8
7,0.4798704981803894,3
1,0.6203007102012634,4
0,0.4923225939273834,7
5,0.5098575353622437,7
4,0.2278544008731842,2
9,0.012115527875721455,9
7,0.5706431865692139,9
1,0.6518735289573669,9
2,0.3621635138988495,3
7,0.5010716915130615,2
7,0.262827605009079,6
4,0.012735547497868538,4
5,0.016912102699279785,5
6,0.012496212497353554,6
6,0.010252872481942177,6
1,0.3183988332748413,2
3,0.43587741255760193,6
0,0.3852010667324066,3
6,0.31731024384498596,5
7,0.5366409420967102,4
3,0.31161609292030334,0
9,0.5026644468307495,0
9,0.01232275739312172,9
5,0.4630277454853058,1
8,0.4529644846916199,3
9,0.44626662135124207,4
0,0.019014833495020866,0
0,0.2523767352104187,3
7,0.01128739770501852,7
0,0.4707438349723816,5
9,0.35654473304748535,4
9,0.44244152307510376,5
9,0.6249958872795105,2
2,0.013884644955396652,2
7,0.01184617169201374,7
8,0.5954280495643616,1
5,0.3805387020111084,1
6,0.35613054037094116,1
4,0.4631936848163605,2
2,0.009255503304302692,2
3,0.33052390813827515,0
8,0.29758208990097046,9
1,0.4278216063976288,5
7,0.010840230621397495,7
1,0.5081498622894287,9
1,0.6610086560249329,2
8,0.363984614610672,2
7,0.478479266166687,3
2,0.007186684291809797,2
4,0.019903190433979034,4
3,0.010451438836753368,3
1,0.009866442531347275,1
4,0.3117554485797882,1
1,0.3754897117614746,8
3,0.5811855792999268,2
9,0.4454520344734192,1
7,0.5722543001174927,1
9,0.37018078565597534,4
7,0.6262601017951965,9
7,0.009755253791809082,7
0,0.4673139452934265,8
8,0.2654825448989868,5
5,0.430207222700119,9
5,0.5828524827957153,6
7,0.009553815238177776,7
1,0.4052381217479706,3
7,0.710273802280426,1
9,0.009028769098222256,9
6,0.31815382838249207,0
0,0.4050612151622772,3
3,0.4509521424770355,1
1,0.49893122911453247,3
0,0.5866761207580566,3
4,0.015136637724936008,4
3,0.3451237380504608,5
2,0.5988000631332397,7
7,0.01224603597074747,7
7,0.48882555961608887,4
7,0.008679727092385292,7
1,0.7324451208114624,9
4,0.007832834497094154,4
4,0.4059601128101349,6
4,0.4357568621635437,3
5,0.49929431080818176,8
6,0.5347598195075989,0
5,0.3984849452972412,1
6,0.018029695376753807,6
9,0.5267040729522705,1
8,0.4890407621860504,1
0,0.3807988464832306,4
1,0.005638278555124998,1
0,0.43801242113113403,8
4,0.5761328339576721,3
4,0.3596908748149872,9
6,0.0062833623960614204,6
9,0.3626919388771057,6
6,0.6267528533935547,1
1,0.4638083279132843,8
9,0.36555618047714233,5
6,0.4112017750740051,2
9,0.009000091813504696,9
0,0.4467054605484009,9
5,0.3550889492034912,8
8,0.422712117433548,1
4,0.4139126241207123,7
3,0.5078907608985901,7
8,0.5181120038032532,0
7,0.48765796422958374,0
6,0.01228349283337593,6
9,0.013535394333302975,9
1,0.007883888669312,1
1,0.4205196499824524,2
5,0.6444628834724426,2
9,0.012691743671894073,9
3,0.2857028543949127,2
2,0.40327146649360657,6
6,0.015424015931785107,6
9,0.43275076150894165,1
9,0.013385774567723274,9
7,0.4498656988143921,5
2,0.43245169520378113,0
6,0.42760491371154785,4
5,0.5247945189476013,7
2,0.3332226276397705,6
1,0.4089469015598297,7
1,0.008722720667719841,1
6,0.4303584694862366,8
3,0.4607756435871124,1
3,0.5259554386138916,1
3,0.535724937915802,2
8,0.009801443666219711,8
4,0.5919830203056335,1
3,0.01567150466144085,3
9,0.5525194406509399,3
9,0.331512987613678,6
1,0.6992384791374207,2
5,0.6575124263763428,4
9,0.02044547162950039,9
9,0.012064334005117416,9
5,0.018511978909373283,5
0,0.3126009702682495,4
6,0.36659562587738037,3
6,0.005015154369175434,6
4,0.4028087854385376,7
7,0.4239758849143982,4
9,0.2901996076107025,6
8,0.01135323103517294,8
7,0.45537087321281433,5
0,0.7065174579620361,5
4,0.012542124837636948,4
6,0.38166266679763794,3
2,0.41079041361808777,1
4,0.5366013646125793,8
6,0.475497305393219,4
4,0.5244423747062683,7
6,0.011590481735765934,6
5,0.4496670663356781,0
9,0.013521425426006317,9
9,0.4185902178287506,5
4,0.5534840822219849,1
3,0.0183598343282938,3
6,0.648949921131134,8
4,0.29864734411239624,2
5,0.47970065474510193,7
6,0.5295742154121399,5
4,0.3836919367313385,3
3,0.3641769587993622,4
1,0.013202890753746033,1
9,0.41683951020240784,5
7,0.014177304692566395,7
4,0.2950551211833954,0
7,0.43966665863990784,4
7,0.015278705395758152,7
8,0.6364656686782837,5
9,0.5401006937026978,5
8,0.37915632128715515,1
0,0.00864451751112938,0
5,0.5289556384086609,9
6,0.014802166260778904,6
2,0.3098811209201813,9
0,0.00870669074356556,0
8,0.010045689530670643,8
7,0.2990223467350006,0
8,0.013236548751592636,8
6,0.5330416560173035,8
3,0.3811771869659424,2
5,0.0178720373660326,5
4,0.5544503331184387,2
3,0.04344440996646881,3
1,0.7317069172859192,5
1,0.7883920073509216,0
9,0.3897589445114136,6
1,0.00789074506610632,1
2,0.36672860383987427,9
3,0.019242633134126663,3
1,0.49535131454467773,6
0,0.5595444440841675,9
1,0.012358013540506363,1
3,0.009364978410303593,3
8,0.3943609893321991,9
2,0.44855639338493347,6
6,0.014198986813426018,6
7,0.012797628529369831,7
4,0.34364455938339233,1
