Target,Loss,Prediction
8,0.6468349099159241,6
5,0.4708833694458008,9
8,0.21880647540092468,9
3,0.49963557720184326,4
6,0.4599996507167816,1
2,0.49832966923713684,1
9,0.33192577958106995,2
7,0.01881721429526806,7
9,0.4705556333065033,8
7,0.5882370471954346,3
1,0.7026994228363037,4
0,0.499545156955719,7
5,0.5010920166969299,7
4,0.3372839391231537,2
9,0.011296532116830349,9
7,0.5787428021430969,9
1,0.42205509543418884,9
2,0.4034099876880646,3
7,0.6649083495140076,2
7,0.33247900009155273,6
4,0.01643635705113411,4
5,0.3547247350215912,3
6,0.010462027043104172,6
6,0.015338310040533543,6
1,0.44567766785621643,2
3,0.23386657238006592,6
0,0.404624879360199,3
6,0.21199683845043182,2
7,0.3583909273147583,4
3,0.2390427440404892,0
9,0.4430006742477417,0
9,0.01662035472691059,9
5,0.6401464343070984,1
8,0.6555658578872681,3
9,0.5707523822784424,4
0,0.00864394847303629,0
0,0.24937249720096588,3
7,0.01833472028374672,7
0,0.36721646785736084,5
9,0.48178237676620483,6
9,0.49299299716949463,5
9,0.8015766739845276,2
2,0.009458483196794987,2
7,0.020122187212109566,7
8,0.4357774555683136,1
5,0.5275084376335144,1
6,0.5438838601112366,1
4,0.7684523463249207,2
2,0.019983092322945595,2
3,0.34213247895240784,0
8,0.3968462646007538,9
1,0.39215853810310364,5
7,0.018783310428261757,7
1,0.31523674726486206,9
1,0.6780204772949219,2
8,0.5469875335693359,2
7,0.47952789068222046,3
2,0.015951143577694893,2
4,0.030108926817774773,4
3,0.045073896646499634,3
1,0.004670287016779184,1
4,0.3750057518482208,1
1,0.49441397190093994,8
3,0.4008137285709381,2
9,0.32272735238075256,1
7,0.625046968460083,1
9,0.36342522501945496,4
7,0.632014274597168,9
7,0.010150432586669922,7
0,0.4674088656902313,8
8,0.26072487235069275,5
5,0.280010461807251,9
5,0.6745540499687195,6
7,0.020619092509150505,7
1,0.462697297334671,2
7,0.8749604225158691,1
9,0.008726976811885834,9
6,0.3394472301006317,0
0,0.36401715874671936,3
3,0.6117640137672424,1
1,0.38655468821525574,3
0,0.5878945589065552,3
4,0.027404187247157097,4
3,0.19043202698230743,5
2,0.42686593532562256,7
7,0.023556189611554146,7
7,0.39051368832588196,4
7,0.013611371628940105,7
1,0.5384664535522461,9
4,0.019316289573907852,4
4,0.3687703013420105,2
4,0.3923640549182892,3
5,0.3331010937690735,8
6,0.7626155614852905,0
5,0.4145492613315582,1
6,0.02287638559937477,6
9,0.3617398142814636,1
8,0.4837944805622101,1
0,0.41018423438072205,4
1,0.022108135744929314,1
0,0.32822588086128235,8
4,0.5788314938545227,3
4,0.2793739438056946,9
6,0.02220027893781662,6
9,0.3541720509529114,6
6,0.7758516669273376,1
1,0.558941125869751,8
9,0.38093098998069763,5
6,0.350034236907959,2
9,0.007713317405432463,9
0,0.44140180945396423,9
5,0.3116328716278076,8
8,0.4697472155094147,1
4,0.25864389538764954,7
3,0.48239144682884216,7
8,0.32268235087394714,0
7,0.6020899415016174,0
6,0.015336043201386929,6
9,0.025121962651610374,9
1,0.008412376046180725,1
1,0.8160321712493896,2
5,0.5227975249290466,2
9,0.02199402078986168,9
3,0.5101433396339417,2
2,0.36042147874832153,6
6,0.021176287904381752,6
9,0.36841779947280884,1
9,0.03247162699699402,9
7,0.4988362193107605,5
2,0.3168407380580902,0
6,0.307412326335907,4
5,0.31626009941101074,7
2,0.212895929813385,6
1,0.3726256191730499,7
1,0.017844997346401215,1
6,0.5015924572944641,8
3,0.7344671487808228,1
3,0.6292631030082703,1
3,0.523729145526886,2
8,0.008021952584385872,8
4,0.5147996544837952,1
3,0.08462680131196976,3
9,0.6668984293937683,3
9,0.32845982909202576,6
1,0.6308515667915344,2
5,0.41923806071281433,4
9,0.03693990036845207,9
9,0.017506586387753487,9
5,0.022618304938077927,5
0,0.32181069254875183,4
6,0.4627390503883362,3
6,0.014925268478691578,6
4,0.4651016891002655,7
7,0.2941407859325409,4
9,0.49777984619140625,6
8,0.027858862653374672,8
7,0.49054309725761414,5
0,0.6559159755706787,5
4,0.029004890471696854,4
6,0.4134019613265991,3
2,0.3610057234764099,1
4,0.45922666788101196,8
6,0.545405387878418,4
4,0.43491050601005554,7
6,0.010932710953056812,6
5,0.44478845596313477,0
9,0.013696618378162384,9
9,0.8017073273658752,5
4,0.6704840660095215,1
3,0.01766066439449787,3
6,0.5023037791252136,8
4,0.6699004769325256,2
5,0.5442699193954468,7
6,0.5342692136764526,5
4,0.4274809658527374,3
3,0.27669039368629456,4
1,0.020752867683768272,1
9,0.41645529866218567,5
7,0.022537853568792343,7
4,0.33243221044540405,0
7,0.4953840672969818,4
7,0.01563296467065811,7
8,0.7948181629180908,5
9,0.5298212170600891,5
8,0.3328074812889099,1
0,0.020491687580943108,0
5,0.5026986598968506,9
6,0.025606032460927963,6
2,0.38586676120758057,9
0,0.02398674376308918,0
8,0.0049652280285954475,8
7,0.4539754390716553,0
8,0.008570464327931404,8
6,0.5601103901863098,8
3,0.3685820698738098,2
5,0.035804037004709244,5
4,0.5650873780250549,2
3,0.047605253756046295,3
1,0.5056397318840027,5
1,0.6427993774414062,0
9,0.4072505533695221,6
1,0.004929296672344208,1
2,0.4364229440689087,9
3,0.018027063459157944,3
1,0.4243071377277374,6
0,0.32663315534591675,9
1,0.010865333490073681,1
3,0.026562023907899857,3
8,0.34718626737594604,9
2,0.48886534571647644,6
6,0.01763943023979664,6
7,0.04527464136481285,7
4,0.3019740879535675,1
4,0.49673527479171753,0
7,0.4136030375957489,9
5,0.05805857107043266,5
4,0.42457523941993713,8
3,0.2576752305030823,5
2,0.009424508549273014,2
9,0.013184874318540096,9
0,0.03941695764660835,0
8,0.02470283769071102,8
9,0.5888521075248718,8
0,0.03427937254309654,0
4,0.41993430256843567,6
8,0.3051985502243042,9
9,0.3340361416339874,1
1,0.0179002545773983,1
9,0.4239667057991028,6
8,0.5149152278900146,5
7,0.022523896768689156,7
1,0.5941284894943237,6
6,0.19968783855438232,0
7,0.570892870426178,0
6,0.032643336802721024,6
6,0.03718746080994606,6
2,0.6338710188865662,1
7,0.013188261538743973,7
1,0.006455488037317991,1
5,0.02604646235704422,5
9,0.5538607835769653,8
1,0.34305912256240845,3
3,0.48071426153182983,6
5,0.45162487030029297,6
4,0.29486531019210815,8
6,0.031547579914331436,6
1,0.539756178855896,8
0,0.4722799062728882,4
8,0.5094487071037292,6
2,0.12067855894565582,6
4,0.4617232382297516,1
7,0.39752715826034546,5
6,0.5600019693374634,8
0,0.38906463980674744,3
3,0.22612018883228302,4
0,0.4566141963005066,1
4,0.40469878911972046,7
3,0.5724644660949707,1
9,0.43631410598754883,3
3,0.3988379240036011,8
3,0.17315027117729187,4
9,0.46338367462158203,1
7,0.6917717456817627,1
9,0.5220844149589539,4
0,0.010263904929161072,0
6,0.3309003412723541,9
8,0.575355589389801,3
2,0.43964290618896484,7
3,0.18456245958805084,4
6,0.7912331819534302,9
2,0.44524458050727844,9
2,0.006515420973300934,2
3,0.5131815671920776,4
7,0.39983677864074707,9
8,0.5070264339447021,9
3,0.6299002170562744,1
0,0.024591537192463875,0
7,0.28572481870651245,5
9,0.010275023058056831,9
0,0.005283311475068331,0
8,0.006668116431683302,8
2,0.012510485015809536,2
7,0.47095608711242676,1
9,0.44711482524871826,1
0,0.020521510392427444,0
3,0.3562755584716797,5
6,0.031203467398881912,6
3,0.013301637955009937,3
5,0.3815574645996094,2
7,0.02046298421919346,7
9,0.6406060457229614,8
1,0.5135088562965393,8
6,0.0537753663957119,6
5,0.2569843530654907,0
8,0.5612815618515015,7
9,0.02437015250325203,9
4,0.03985733911395073,4
3,0.37545153498649597,5
7,0.30842649936676025,6
7,0.461138516664505,4
4,0.4602128565311432,2
1,0.133919358253479,9
6,0.682012140750885,1
3,0.20655731856822968,0
1,0.008252809755504131,1
4,0.0233266931027174,4
5,0.5440122485160828,9
4,0.46981334686279297,9
0,0.008494831621646881,0
8,0.010261280462145805,8
0,0.18078282475471497,4
8,0.3282090425491333,1
6,0.8015676140785217,1
8,0.3928084075450897,6
4,0.3883492946624756,3
7,0.6295862197875977,3
9,0.00811676774173975,9
2,0.43550795316696167,0
5,0.4225025475025177,7
3,0.3786093294620514,9
9,0.41357114911079407,7
1,0.5810753703117371,7
9,0.020708587020635605,9
1,0.020368313416838646,1
7,0.35948312282562256,5
5,0.5454441905021667,1
8,0.35114189982414246,6
0,0.47212982177734375,6
7,0.8367974162101746,8
0,0.22828686237335205,7
1,0.016785146668553352,1
7,0.469771146774292,3
8,0.5222551226615906,0
2,0.41457974910736084,3
3,0.01617899350821972,3
2,0.006056475918740034,2
5,0.5374943614006042,4
7,0.38485103845596313,5
7,0.10635176301002502,7
8,0.51518315076828,5
0,0.4078921377658844,9
0,0.008775361813604832,0
2,0.41885918378829956,4
4,0.02283794805407524,4
3,0.5978405475616455,0
8,0.6821083426475525,6
3,0.2636397182941437,4
6,0.02911936491727829,6
0,0.01823577843606472,0
8,0.6036557555198669,0
6,0.04378893971443176,6
1,0.13744588196277618,6
0,0.01753760129213333,0
0,0.33871909976005554,8
3,0.5178052186965942,1
8,0.574508011341095,6
6,0.07282079011201859,6
7,0.47082871198654175,9
1,0.6061283946037292,2
5,0.024745019152760506,5
0,0.28898710012435913,1
0,0.5834569931030273,6
6,0.6816326975822449,7
5,0.50343257188797,4
8,0.4677642285823822,1
1,0.5953288674354553,8
7,0.018845796585083008,7
7,0.45632094144821167,3
3,0.28026607632637024,6
8,0.3076534867286682,9
3,0.040631625801324844,3
3,0.5476371049880981,0
5,0.4406017065048218,4
2,0.4774954617023468,0
5,0.02362903021275997,5
7,0.4308663010597229,1
8,0.27680882811546326,0
5,0.34760403633117676,3
0,0.5245253443717957,5
2,0.3143436014652252,8
1,0.5204364061355591,5
5,0.4019956886768341,4
5,0.5095475912094116,7
5,0.5189840793609619,2
1,0.47067391872406006,3
0,0.43626877665519714,9
7,0.008384223096072674,7
1,0.45042183995246887,6
7,0.025426089763641357,7
8,0.5313570499420166,1
4,0.030635010451078415,4
8,0.5298733115196228,7
0,0.07472001016139984,0
8,0.27307942509651184,1
2,0.6320062875747681,7
9,0.22017663717269897,3
1,0.03493073955178261,1
6,0.5418403744697571,8
4,0.0183604396879673,4
4,0.04169059172272682,4
4,0.3605608642101288,2
0,0.07812424004077911,0
7,0.7168680429458618,2
5,0.6494736671447754,2
3,0.6368958353996277,0
0,0.011442427523434162,0
8,0.31901395320892334,9
0,0.025810476392507553,0
9,0.009016430005431175,9
7,0.40806105732917786,6
7,0.44414398074150085,8
2,0.0018814947688952088,2
1,0.5152654647827148,7
6,0.3750319480895996,7
5,0.3496176302433014,4
7,0.36274439096450806,0
7,0.5327146053314209,3
1,0.42747780680656433,0
8,0.04378166049718857,8
9,0.021341724321246147,9
2,0.34531649947166443,4
2,0.0040821232832968235,2
9,0.4629078805446625,7
5,0.6389333009719849,2
3,0.20093956589698792,5
0,0.1833619922399521,2
5,0.020137911662459373,5
1,0.0075258356519043446,1
9,0.0213035736232996,9
1,0.42107075452804565,4
6,0.35294392704963684,8
0,0.46575188636779785,5
1,0.004925718065351248,1
1,0.6406263709068298,7
1,0.3737664520740509,4
5,0.44679731130599976,4
0,0.030491238459944725,0
2,0.2996763288974762,6
3,0.5849088430404663,9
3,0.26849037408828735,0
0,0.5428652763366699,7
9,0.601453959941864,8
3,0.5912119150161743,8
1,0.41005027294158936,9
0,0.3557944893836975,9
2,0.41457632184028625,3
0,0.48924094438552856,3
4,0.09165432304143906,4
1,0.396691232919693,0
4,0.006770040839910507,4
8,0.32966339588165283,5
3,0.2810540199279785,6
