Target,Loss,Prediction
4,0.27999553084373474,2
4,0.3994911015033722,3
5,0.46874114871025085,8
6,0.6548382043838501,0
5,0.33675616979599,1
6,0.024012163281440735,6
9,0.3848150074481964,1
8,0.3031543493270874,1
0,0.262148380279541,4
1,0.016278505325317383,1
0,0.3203356862068176,8
4,0.4510979652404785,3
4,0.2798892557621002,9
6,0.010676350444555283,6
9,0.4485628008842468,6
6,0.474164217710495,1
1,0.5208657383918762,8
9,0.3311690390110016,5
6,0.31749242544174194,2
9,0.013816406019032001,9
0,0.32232627272605896,9
5,0.3601020574569702,8
8,0.3232698142528534,1
4,0.4279289245605469,2
3,0.3710523545742035,7
8,0.38359323143959045,0
7,0.4768683910369873,0
6,0.022310269996523857,6
9,0.03375205397605896,9
1,0.004821030888706446,1
1,0.8481130599975586,2
5,0.36997190117836,2
9,0.01145167089998722,9
3,0.3953099846839905,2
2,0.33859220147132874,6
6,0.018621860072016716,6
9,0.37253186106681824,1
9,0.011657274328172207,9
7,0.3127152919769287,5
2,0.33243829011917114,0
6,0.3900623917579651,4
5,0.2792821228504181,7
2,0.29821041226387024,6
1,0.45177826285362244,7
1,0.011034155264496803,1
6,0.5544173121452332,8
3,0.518442690372467,1
3,0.45488157868385315,1
3,0.3680052161216736,2
8,0.008416739292442799,8
4,0.30761581659317017,1
3,0.020617123693227768,3
9,0.4853627383708954,3
9,0.2327805608510971,6
1,0.5393221974372864,2
5,0.47957706451416016,4
9,0.015505701303482056,9
9,0.010282479226589203,9
5,0.019184475764632225,5
0,0.2791684865951538,4
6,0.3594784438610077,3
6,0.01685224659740925,6
4,0.28022345900535583,7
7,0.32027187943458557,4
9,0.2859143316745758,6
8,0.022273991256952286,8
7,0.33941036462783813,5
0,0.5765881538391113,5
4,0.019084924831986427,4
6,0.2876211106777191,5
2,0.3248113989830017,1
4,0.37505042552948,8
6,0.336273729801178,4
4,0.38184502720832825,7
6,0.01705845072865486,6
5,0.42636698484420776,0
9,0.012260851450264454,9
9,0.5248315334320068,5
4,0.46246403455734253,1
3,0.016015049070119858,3
6,0.48516741394996643,8
4,0.38121795654296875,2
5,0.40927088260650635,7
6,0.5211407542228699,5
4,0.28578028082847595,3
3,0.23064300417900085,4
1,0.011998341418802738,1
9,0.28329646587371826,5
7,0.014842684380710125,7
4,0.25434553623199463,0
7,0.31961843371391296,4
7,0.005738412030041218,7
8,0.7732641100883484,5
9,0.5010614395141602,5
8,0.37045231461524963,1
0,0.009298962540924549,0
5,0.5580986738204956,9
6,0.014070750214159489,6
2,0.33847564458847046,9
0,0.0208586398512125,0
8,0.006626460235565901,8
7,0.40697017312049866,0
8,0.00996039342135191,8
6,0.47298237681388855,8
3,0.3995935618877411,2
5,0.027361420914530754,5
4,0.2616666257381439,2
3,0.028172750025987625,3
1,0.42549777030944824,5
1,0.5682097673416138,0
9,0.25801196694374084,6
1,0.00260013691149652,1
2,0.4124317765235901,9
3,0.02017958275973797,3
1,0.42558276653289795,6
0,0.2931674122810364,9
1,0.007694029249250889,1
3,0.026015708222985268,3
8,0.2885879874229431,9
2,0.3051967918872833,6
6,0.01902656815946102,6
7,0.03091314807534218,7
4,0.2769010663032532,1
4,0.33003783226013184,0
7,0.13862700760364532,9
5,0.020257269963622093,5
4,0.3459193706512451,8
3,0.25868871808052063,5
2,0.00902857817709446,2
9,0.012249203398823738,9
0,0.0118590472266078,0
8,0.010580301284790039,8
9,0.5794405341148376,8
0,0.026414183899760246,0
4,0.2502997815608978,6
8,0.29029104113578796,9
9,0.45362627506256104,1
1,0.01119421049952507,1
9,0.3078782558441162,6
8,0.3893984258174896,5
7,0.031467732042074203,7
1,0.5117560029029846,6
6,0.01157451793551445,6
7,0.5344937443733215,0
6,0.015671677887439728,6
6,0.02631925791501999,6
2,0.42090415954589844,1
7,0.010480653494596481,7
1,0.007014719769358635,1
5,0.0157670509070158,5
9,0.4430352449417114,8
1,0.43834418058395386,4
3,0.3443700969219208,6
5,0.3971375524997711,6
4,0.1999206840991974,8
6,0.021339543163776398,6
1,0.43969500064849854,8
0,0.41032156348228455,4
8,0.5322901606559753,9
2,0.22331006824970245,6
4,0.38268646597862244,1
7,0.2811284363269806,5
6,0.6262628436088562,8
0,0.2087496668100357,3
3,0.276844322681427,4
0,0.379935622215271,1
4,0.29924193024635315,7
3,0.5226603150367737,1
9,0.31623291969299316,3
3,0.40713614225387573,8
3,0.25712624192237854,4
9,0.39468446373939514,1
7,0.5278437733650208,1
9,0.29283517599105835,4
0,0.005769022740423679,0
6,0.3912496566772461,9
8,0.4945462942123413,3
2,0.20457027852535248,7
3,0.17727866768836975,4
6,0.6233206391334534,9
2,0.402824342250824,1
2,0.006750759202986956,2
3,0.36846649646759033,4
7,0.26465949416160583,9
8,0.5088855624198914,9
3,0.3539978265762329,1
0,0.015030138194561005,0
7,0.22454069554805756,5
9,0.00823866855353117,9
0,0.016867106780409813,0
8,0.008814460597932339,8
2,0.0031743033323436975,2
7,0.2757839560508728,1
9,0.19594986736774445,1
0,0.011495399288833141,0
3,0.34758979082107544,5
6,0.02236197143793106,6
3,0.025314243510365486,3
5,0.35567739605903625,2
7,0.022337282076478004,7
9,0.6106566190719604,8
1,0.48955902457237244,8
6,0.03270304203033447,6
5,0.279720276594162,0
8,0.5104225873947144,7
9,0.02091771364212036,9
4,0.011567746289074421,4
3,0.3071955740451813,5
7,0.2731497287750244,6
7,0.2524705231189728,4
4,0.3484945595264435,2
1,0.15250439941883087,9
6,0.33766013383865356,1
3,0.18378549814224243,0
1,0.013568272814154625,1
4,0.020397936925292015,4
5,0.40408968925476074,9
4,0.25754913687705994,9
0,0.020892424508929253,0
8,0.012463901191949844,8
0,0.20160134136676788,4
8,0.3266456127166748,1
6,0.4035525619983673,1
8,0.26485195755958557,6
4,0.22840307652950287,3
7,0.376404345035553,3
9,0.012273467145860195,9
2,0.354587584733963,0
5,0.4153425097465515,7
3,0.3550061881542206,9
9,0.3721602261066437,7
1,0.436351478099823,7
9,0.013761899434030056,9
1,0.007818328216671944,1
7,0.28667518496513367,5
5,0.42192015051841736,1
8,0.3848969340324402,6
0,0.358304500579834,6
7,0.5656698346138,8
0,0.2400924116373062,7
1,0.018762238323688507,1
7,0.3073612451553345,3
8,0.4710700511932373,0
2,0.45657166838645935,3
3,0.013335192576050758,3
2,0.0063389320857822895,2
5,0.4256935119628906,4
7,0.3226134181022644,5
7,0.02621804177761078,7
8,0.34587448835372925,5
0,0.31684422492980957,9
0,0.0015031570801511407,0
2,0.2964870035648346,4
4,0.011562598869204521,4
3,0.552297830581665,0
8,0.6051364541053772,5
3,0.34440886974334717,4
6,0.03586643189191818,6
0,0.019695408642292023,0
8,0.5476676225662231,0
6,0.024067191407084465,6
1,0.14252202212810516,6
0,0.007698595989495516,0
0,0.31437572836875916,8
3,0.42050880193710327,1
8,0.3889215886592865,6
6,0.025975404307246208,6
7,0.40041327476501465,9
1,0.5120187401771545,2
5,0.03729278966784477,5
0,0.25750988721847534,1
0,0.44095271825790405,6
6,0.4776751697063446,7
5,0.42903515696525574,4
8,0.5607444047927856,1
1,0.5198593735694885,8
7,0.011958346702158451,7
7,0.2380513697862625,3
3,0.25818684697151184,6
8,0.27125081419944763,9
3,0.0279078409075737,3
3,0.5537434220314026,0
5,0.3962937295436859,4
2,0.263914555311203,0
5,0.01065804623067379,5
7,0.5157128572463989,1
8,0.3328551948070526,0
5,0.23565128445625305,3
0,0.5268200039863586,7
2,0.3270340859889984,8
1,0.469436377286911,5
5,0.41698214411735535,4
5,0.39896291494369507,7
5,0.4969046115875244,2
1,0.41555604338645935,3
0,0.2378183901309967,9
7,0.011341302655637264,7
1,0.4019660949707031,6
7,0.01473165862262249,7
8,0.49741166830062866,1
4,0.023793131113052368,4
8,0.393109530210495,7
0,0.01818176545202732,0
8,0.3281591236591339,1
2,0.35163015127182007,7
9,0.3576488792896271,5
1,0.022563105449080467,1
6,0.43289533257484436,8
4,0.013612156733870506,4
4,0.018175262957811356,4
4,0.3651510775089264,2
0,0.023379601538181305,0
7,0.5449331998825073,2
5,0.5408281087875366,2
3,0.6452539563179016,0
0,0.005079883616417646,0
8,0.36129310727119446,9
0,0.009954975917935371,0
9,0.01159996259957552,9
7,0.3461011052131653,6
7,0.35841047763824463,8
2,0.005070015788078308,2
1,0.4943167269229889,7
6,0.3465976119041443,7
5,0.3943213224411011,4
7,0.2584378719329834,0
7,0.31844863295555115,3
1,0.43023282289505005,0
8,0.03743910789489746,8
9,0.011715824715793133,9
2,0.2492191046476364,4
2,0.0038514069747179747,2
9,0.3970990478992462,7
5,0.559586763381958,2
3,0.1639738380908966,5
0,0.2043260782957077,2
5,0.009696703404188156,5
1,0.002355757402256131,1
9,0.013684793375432491,9
1,0.33234885334968567,4
6,0.5531385540962219,8
0,0.4423590898513794,5
1,0.002912896452471614,1
1,0.48525428771972656,7
1,0.3997035026550293,4
5,0.2950536608695984,4
0,0.009304419159889221,0
2,0.3031524419784546,6
3,0.5761886835098267,9
3,0.20569562911987305,0
0,0.3602922558784485,7
9,0.44394683837890625,8
3,0.5689056515693665,8
1,0.12749598920345306,9
0,0.3529198169708252,9
2,0.3393067717552185,3
0,0.3735513389110565,3
4,0.17247487604618073,2
1,0.491982102394104,0
4,0.022903572767972946,4
8,0.34231528639793396,5
3,0.3392457365989685,6
4,0.3600649833679199,6
8,0.5397372245788574,0
4,0.3130698502063751,1
4,0.3973918855190277,0
4,0.24134282767772675,8
0,0.023683536797761917,0
5,0.2208484560251236,4
3,0.3235444128513336,0
1,0.4074627459049225,8
2,0.46437832713127136,1
5,0.026338431984186172,5
4,0.4180593490600586,2
2,0.3689330220222473,6
8,0.002884879009798169,8
1,0.013858451507985592,1
2,0.3866262137889862,0
0,0.0008740779012441635,0
8,0.4320763647556305,7
2,0.44888240098953247,7
5,0.013327065855264664,5
2,0.3960506319999695,9
6,0.023108171299099922,6
5,0.35860851407051086,2
5,0.42147374153137207,8
4,0.29739072918891907,3
7,0.3951374292373657,4
6,0.46604347229003906,7
4,0.48607581853866577,3
7,0.3428105413913727,9
0,0.014250561594963074,0
2,0.2609606087207794,1
2,0.0129949189722538,2
4,0.020334318280220032,4
9,0.44919314980506897,8
2,0.5507400631904602,1
6,0.21641752123832703,8
3,0.3748728036880493,6
3,0.25701072812080383,4
4,0.016642579808831215,4
5,0.01628856733441353,5
7,0.01316608116030693,7
8,0.2808148264884949,1
1,0.614062488079071,3
4,0.35258036851882935,9
6,0.4708254039287567,8
6,0.37119796872138977,0
3,0.2745566666126251,1
7,0.015863312408328056,7
3,0.276082307100296,5
4,0.31080007553100586,8
7,0.1204514130949974,2
2,0.21725039184093475,8
5,0.35242509841918945,0
4,0.024892374873161316,4
1,0.03783588111400604,1
8,0.004479866940528154,8
0,0.4734360873699188,9
4,0.34727993607521057,8
2,0.005005273502320051,2
4,0.42317289113998413,9
0,0.4463960528373718,9
9,0.4590834975242615,2
5,0.3894612789154053,7
0,0.4690365493297577,5
5,0.45526057481765747,7
7,0.2474319040775299,3
0,0.3992748558521271,8
0,0.2588936984539032,8
5,0.309848427772522,4
4,0.018384002149105072,4
4,0.2767048180103302,2
9,0.244619220495224,7
1,0.01030492503196001,1
2,0.20276424288749695,6
2,0.41695594787597656,4
0,0.013421683572232723,0
0,0.30872297286987305,4
6,0.02165301889181137,6
5,0.6766803860664368,9
2,0.2115703672170639,7
6,0.023866290226578712,6
8,0.620830774307251,2
6,0.3970620930194855,5
1,0.4927944242954254,3
1,0.008494039066135883,1
6,0.19416499137878418,7
3,0.37889811396598816,2
8,0.4032197892665863,2
5,0.34621572494506836,2
9,0.007768562529236078,9
3,0.2659587264060974,5
2,0.3151131272315979,4
1,0.5257399082183838,2
0,0.4251912534236908,7
1,0.37231847643852234,8
4,0.453365296125412,1
7,0.11881259828805923,5
0,0.11798197776079178,4
5,0.16453252732753754,3
9,0.6051302552223206,7
3,0.16616612672805786,6
9,0.01667698286473751,9
2,0.4325316548347473,8
0,0.039637770503759384,0
9,0.34831997752189636,6
8,0.32615309953689575,0
2,0.0028709089383482933,2
0,0.23983775079250336,2
7,0.5405135750770569,2
1,0.018434813246130943,1
1,0.46337902545928955,8
1,0.20913463830947876,4
1,0.43409138917922974,0
5,0.5192627310752869,1
3,0.4557507336139679,8
8,0.008856486529111862,8
1,0.005716315470635891,1
9,0.37471476197242737,5
8,0.4202272295951843,7
6,0.016060790047049522,6
7,0.23687416315078735,4
5,0.012301871553063393,5
8,0.0032451986335217953,8
3,0.35260117053985596,7
1,0.002098607365041971,1
6,0.41289758682250977,9
2,0.3193281292915344,1
2,0.31364330649375916,9
8,0.02001221291720867,8
8,0.200953871011734,4
7,0.021478161215782166,7
3,0.017747782170772552,3
0,0.32505548000335693,8
1,0.4268668293952942,8
3,0.4008331894874573,2
8,0.3942940831184387,6
9,0.40464332699775696,6
1,0.34694162011146545,7
3,0.4227658212184906,1
8,0.10758642852306366,6
0,0.2548637092113495,8
0,0.361124187707901,1
7,0.299354612827301,9
2,0.22052806615829468,7
2,0.545009434223175,8
5,0.2840573191642761,3
8,0.40225422382354736,0
2,0.413105845451355,1
0,0.008654636330902576,0
8,0.019587809219956398,8
8,0.03345724940299988,8
1,0.23106366395950317,5
2,0.3263372480869293,8
8,0.5619267821311951,0
1,0.02114887721836567,1
9,0.37893614172935486,5
5,0.3310033679008484,0
6,0.7106385231018066,8
1,0.35968342423439026,8
2,0.6327675580978394,7
4,0.4293595552444458,9
4,0.38131797313690186,9
1,0.3905009925365448,0
9,0.019166868180036545,9
4,0.013718383386731148,4
4,0.40677884221076965,1
2,0.2620711624622345,3
7,0.3329349160194397,6
8,0.24478136003017426,2
5,0.3464047312736511,2
5,0.4653910994529724,4
7,0.018041811883449554,7
0,0.31647056341171265,5
6,0.025690410286188126,6
2,0.20879212021827698,4
4,0.638376772403717,8
0,0.015606394968926907,0
8,0.46322956681251526,5
5,0.4294479489326477,2
5,0.5158689022064209,8
5,0.29118284583091736,4
6,0.06357313692569733,6
3,0.39716410636901855,9
9,0.03465287387371063,9
5,0.25297048687934875,7
3,0.45476028323173523,0
8,0.25537821650505066,5
7,0.3846895396709442,3
1,0.38208845257759094,7
0,0.3021751642227173,7
8,0.41805499792099,4
2,0.6815469264984131,9
1,0.009884468279778957,1
3,0.24738509953022003,6
9,0.13665375113487244,3
4,0.1469682902097702,7
1,0.47596973180770874,2
2,0.03511601313948631,2
8,0.5456683039665222,0
1,0.38066139817237854,6
7,0.03562243655323982,7
5,0.016215931624174118,5
3,0.20795537531375885,7
1,0.4059777855873108,6
7,0.5923205018043518,8
1,0.4134629964828491,9
0,0.006780634168535471,0
0,0.30782586336135864,9
4,0.025350581854581833,4
8,0.4633961021900177,4
0,0.3509082794189453,7
0,0.002102593192830682,0
0,0.3177642524242401,1
4,0.012981838546693325,4
7,0.4013240933418274,9
1,0.358644962310791,6
5,0.5290279388427734,9
4,0.014659273438155651,4
7,0.33773159980773926,5
7,0.012760407291352749,7
7,0.4932122528553009,9
4,0.019563447684049606,4
5,0.4503428637981415,4
3,0.3928295075893402,5
8,0.2867225408554077,1
2,0.30423635244369507,4
9,0.259748637676239,3
1,0.2191154658794403,9
9,0.3220634162425995,6
9,0.434449702501297,5
6,0.012883700430393219,6
7,0.3161351978778839,9
1,0.1988516002893448,4
3,0.02542865462601185,3
5,0.015098982490599155,5
0,0.006951719056814909,0
2,0.28975602984428406,7
9,0.4657791256904602,2
7,0.368251234292984,1
5,0.2776116132736206,3
0,0.2317509651184082,6
5,0.22208882868289948,4
2,0.32635775208473206,0
0,0.005180305801331997,0
2,0.0063205501064658165,2
3,0.36762484908103943,5
8,0.3789985179901123,0
1,0.00648606289178133,1
1,0.22691476345062256,0
7,0.5309474468231201,2
9,0.42129281163215637,5
9,0.2643793225288391,0
8,0.014337632805109024,8
7,0.4245091378688812,4
5,0.457557737827301,9
7,0.5051135420799255,8
9,0.44848641753196716,0
5,0.42510730028152466,2
6,0.040298447012901306,6
1,0.19521288573741913,4
4,0.11695993691682816,7
6,0.3358161449432373,0
3,0.4807434678077698,1
3,0.453919380903244,8
8,0.021729351952672005,8
3,0.016931694000959396,3
6,0.022883141413331032,6
0,0.28570589423179626,9
3,0.3538122773170471,6
0,0.32446688413619995,6
4,0.48352599143981934,7
7,0.44996878504753113,8
8,0.4767872393131256,2
3,0.19432500004768372,8
2,0.35505130887031555,5
8,0.435438871383667,7
8,0.27742522954940796,6
6,0.4074203073978424,7
8,0.3784922957420349,3
0,0.01644819788634777,0
7,0.35277023911476135,3
1,0.6513696312904358,0
7,0.07272129505872726,7
8,0.4830094873905182,0
8,0.02113235369324684,8
4,0.32060810923576355,2
5,0.29527127742767334,6
3,0.3270455300807953,7
5,0.16423457860946655,3
4,0.41030773520469666,8
2,0.007358631584793329,2
7,0.34387269616127014,1
7,0.016575438901782036,7
6,0.024803368374705315,6
3,0.2963484823703766,7
0,0.4613211154937744,1
1,0.5193207263946533,0
2,0.37191396951675415,9
3,0.30470946431159973,5
9,0.38780835270881653,5
0,0.003369961865246296,0
4,0.467332124710083,1
5,0.28664740920066833,7
4,0.12790431082248688,3
8,0.41912010312080383,9
0,0.0017355788731947541,0
5,0.4028032422065735,4
0,0.4168115258216858,7
0,0.24316325783729553,7
7,0.36348068714141846,1
1,0.5505385994911194,5
9,0.008288473822176456,9
4,0.008259101770818233,4
1,0.5385274887084961,0
8,0.008406851440668106,8
0,0.38635411858558655,5
1,0.24787010252475739,9
7,0.31615960597991943,9
1,0.43802034854888916,6
8,0.375661700963974,7
1,0.003668983234092593,1
8,0.006218580529093742,8
8,0.4756850600242615,3
2,0.0034862887114286423,2
3,0.02931111678481102,3
7,0.49165746569633484,8
7,0.3087802231311798,2
9,0.56941819190979,2
3,0.37004590034484863,4
6,0.019142158329486847,6
0,0.003535048570483923,0
7,0.38031819462776184,0
8,0.5148738622665405,5
7,0.46002572774887085,3
0,0.07388096302747726,8
0,0.446384459733963,2
3,0.028976473957300186,3
5,0.4107167720794678,7
3,0.34491387009620667,2
9,0.014195765368640423,9
7,0.27186843752861023,3
4,0.6078823208808899,8
1,0.47552287578582764,7
4,0.37032827734947205,8
7,0.5545140504837036,2
3,0.4454648792743683,7
5,0.38107630610466003,1
1,0.5899521112442017,0
2,0.007792903576046228,2
1,0.36881837248802185,6
6,0.29438844323158264,2
2,0.016348356381058693,2
1,0.30152490735054016,2
6,0.3612232208251953,3
7,0.3200327157974243,3
5,0.2660325765609741,6
5,0.4916155934333801,2
7,0.3286113739013672,3
2,0.052740853279829025,2
4,0.36069467663764954,8
1,0.38749194145202637,0
8,0.3773696720600128,5
5,0.013838657177984715,5
9,0.4071929156780243,1
7,0.5442158579826355,4
1,0.18775728344917297,5
6,0.02287522703409195,6
0,0.311655730009079,6
6,0.2982204556465149,2
3,0.21878738701343536,7
0,0.002465466968715191,0
8,0.43038222193717957,1
0,0.31287238001823425,7
7,0.011576201766729355,7
6,0.2898766100406647,8
5,0.36960238218307495,2
7,0.31639564037323,9
5,0.4555225372314453,2
2,0.0025178256910294294,2
4,0.021757718175649643,4
4,0.42983201146125793,3
0,0.5381118655204773,1
2,0.37435224652290344,1
1,0.015385350212454796,1
4,0.22135064005851746,6
2,0.308771014213562,6
9,0.39011475443840027,6
1,0.47486335039138794,5
1,0.004147371277213097,1
1,0.01731492392718792,1
7,0.03664805740118027,7
6,0.3187425136566162,0
4,0.025289611890912056,4
3,0.03366362676024437,3
3,0.02634522318840027,3
0,0.3488529920578003,7
7,0.37324702739715576,1
9,0.5418901443481445,2
3,0.23988303542137146,5
4,0.42052170634269714,5
4,0.27796268463134766,5
5,0.012974989600479603,5
6,0.02295422926545143,6
8,0.2260986864566803,1
5,0.3911435008049011,4
8,0.23021285235881805,3
6,0.3087230920791626,7
5,0.6446652412414551,8
1,0.4077637791633606,8
1,0.317245215177536,3
1,0.4492734372615814,0
6,0.02962695248425007,6
3,0.3931809663772583,2
9,0.3623977601528168,5
2,0.2936805486679077,0
9,0.01131158322095871,9
7,0.32700783014297485,4
0,0.45391222834587097,3
3,0.43332159519195557,8
6,0.2939537763595581,0
2,0.35016143321990967,0
7,0.4304406940937042,1
0,0.6362818479537964,1
0,0.5304890275001526,5
8,0.20577700436115265,4
5,0.5250588655471802,9
2,0.2368716448545456,3
5,0.3215447962284088,1
8,0.007202135864645243,8
8,0.4362172484397888,9
3,0.10259668529033661,5
0,0.268825501203537,9
0,0.34219297766685486,9
0,0.43755093216896057,2
7,0.2983584403991699,9
0,0.18645478785037994,4
4,0.4403190612792969,8
3,0.46730154752731323,2
9,0.01212718803435564,9
0,0.234576016664505,8
4,0.5244309306144714,8
2,0.2511613070964813,1
6,0.3124743700027466,5
9,0.35700488090515137,3
4,0.2197073996067047,6
8,0.012412452138960361,8
7,0.028453640639781952,7
9,0.3146210014820099,6
0,0.3908827602863312,9
8,0.007048232480883598,8
9,0.5739246010780334,0
2,0.2774696350097656,6
1,0.2307923287153244,4
8,0.346753865480423,0
0,0.011331241577863693,0
2,0.004519610200077295,2
7,0.28812849521636963,5
6,0.6512653231620789,8
9,0.3032814860343933,2
2,0.23144184052944183,0
2,0.0034679071977734566,2
7,0.029759088531136513,7
2,0.33997493982315063,6
8,0.5290629267692566,9
0,0.27342453598976135,7
1,0.012630884535610676,1
5,0.008386457338929176,5
7,0.47227877378463745,5
0,0.589939534664154,6
4,0.2621482312679291,6
3,0.056593652814626694,3
7,0.2684292793273926,6
2,0.010097889229655266,2
9,0.1792282611131668,4
0,0.3861773610115051,7
0,0.03988451138138771,0
6,0.5301458239555359,5
6,0.015435154549777508,6
2,0.35952848196029663,4
6,0.02588384412229061,6
5,0.02822388894855976,5
2,0.005501965526491404,2
3,0.33902686834335327,4
7,0.42625802755355835,6
2,0.3702380359172821,1
1,0.4434797465801239,6
6,0.4867560863494873,0
3,0.36942431330680847,4
0,0.005526578053832054,0
2,0.30823230743408203,3
8,0.355167031288147,1
0,0.36940649151802063,8
1,0.4393342137336731,5
4,0.02485702373087406,4
2,0.2978019118309021,4
9,0.5327591896057129,1
7,0.013927934691309929,7
3,0.01345931738615036,3
1,0.42305243015289307,9
4,0.01738775335252285,4
5,0.30038949847221375,7
9,0.009626079350709915,9
7,0.02539016865193844,7
7,0.21390974521636963,3
9,0.19609063863754272,7
9,0.6144059300422668,2
9,0.37591952085494995,8
6,0.37890625,4
4,0.3857787549495697,6
6,0.023513341322541237,6
4,0.5730240941047668,1
7,0.4422461986541748,2
8,0.28466248512268066,9
0,0.012609097175300121,0
4,0.01618563011288643,4
9,0.40076813101768494,8
7,0.013993044383823872,7
8,0.1602170765399933,3
5,0.3582327365875244,9
1,0.45742690563201904,8
7,0.007615665439516306,7
1,0.31847894191741943,7
0,0.024474993348121643,0
2,0.005292066372931004,2
8,0.3550092577934265,4
5,0.480167031288147,1
9,0.450685054063797,1
9,0.5777459740638733,4
4,0.3855723738670349,1
8,0.4841911792755127,5
5,0.42599210143089294,4
1,0.4606287181377411,0
5,0.008622478693723679,5
0,0.32336321473121643,6
5,0.26858416199684143,2
9,0.40670597553253174,8
6,0.6561492085456848,5
0,0.029862180352211,0
2,0.002882789121940732,2
8,0.3715551793575287,1
3,0.018565399572253227,3
2,0.2770695090293884,5
7,0.018067391589283943,7
3,0.01357539277523756,3
5,0.04145662859082222,5
0,0.3295919895172119,1
1,0.38249900937080383,3
5,0.01337389089167118,5
9,0.012999562546610832,9
8,0.4667060673236847,4
7,0.21779459714889526,5
2,0.022044336423277855,2
3,0.2010270059108734,4
2,0.022166932001709938,2
7,0.34232133626937866,1
7,0.31585684418678284,4
4,0.3800193965435028,2
8,0.3884020745754242,0
5,0.023818865418434143,5
2,0.3352043628692627,8
0,0.030461346730589867,0
6,0.014333782717585564,6
8,0.01083439402282238,8
2,0.5345710515975952,5
3,0.29546961188316345,6
6,0.023809248581528664,6
8,0.4202185869216919,4
6,0.34320664405822754,7
1,0.012564439326524734,1
2,0.3123829662799835,1
9,0.457392156124115,4
7,0.34007611870765686,6
9,0.5430145859718323,2
2,0.22629234194755554,3
9,0.02268270216882229,9
6,0.025129633024334908,6
0,0.3519509434700012,9
4,0.5225993394851685,1
2,0.39110320806503296,3
1,0.35346686840057373,6
2,0.22833487391471863,8
7,0.4072665572166443,5
3,0.4087771475315094,9
6,0.02667812630534172,6
2,0.36585408449172974,8
4,0.39931222796440125,1
1,0.43940797448158264,6
7,0.49613314867019653,0
1,0.08502551168203354,1
5,0.02548966370522976,5
7,0.017453309148550034,7
5,0.45125338435173035,9
2,0.4497990906238556,0
4,0.17553141713142395,9
0,0.15733647346496582,7
2,0.33698615431785583,6
3,0.024457773193717003,3
7,0.4501238763332367,9
3,0.42989611625671387,2
3,0.3145023286342621,6
6,0.5601634979248047,1
6,0.02998013235628605,6
7,0.010991702787578106,7
5,0.25658226013183594,3
9,0.4012558162212372,8
6,0.10126814991235733,3
5,0.4817313253879547,8
3,0.04239405691623688,3
6,0.9259103536605835,8
6,0.38823649287223816,5
3,0.4429228603839874,9
5,0.23155082762241364,6
0,0.3716042637825012,1
5,0.39391660690307617,2
5,0.022123165428638458,5
5,0.38513538241386414,2
1,0.010571826249361038,1
2,0.391877681016922,4
4,0.26349425315856934,5
1,0.5066455602645874,7
9,0.2759559154510498,5
4,0.32564952969551086,9
2,0.2232460230588913,3
9,0.023037701845169067,9
3,0.014201859943568707,3
5,0.3597504496574402,2
9,0.016316430643200874,9
