Target,Loss,Prediction
8,0.4368947744369507,6
5,0.3939459025859833,9
8,0.23456723988056183,9
3,0.42960721254348755,4
6,0.21006064116954803,1
2,0.4979417324066162,1
9,0.2722425162792206,2
7,0.01258539967238903,7
9,0.39170244336128235,8
7,0.3714950382709503,3
1,0.6782211661338806,4
0,0.43073952198028564,7
5,0.5431966781616211,7
4,0.16403430700302124,2
9,0.013799580745398998,9
7,0.2752727270126343,9
1,0.4124803841114044,9
2,0.3022496700286865,3
7,0.33283889293670654,2
7,0.3811385929584503,6
4,0.005131032317876816,4
5,0.005851947236806154,5
6,0.008828418329358101,6
6,0.00882611982524395,6
1,0.2523207366466522,2
3,0.38970163464546204,6
0,0.36921679973602295,3
6,0.3181838393211365,5
7,0.39382457733154297,4
3,0.2570646405220032,0
9,0.3368908762931824,0
9,0.01327079813927412,9
5,0.4189680218696594,1
8,0.4968982934951782,3
9,0.4719109833240509,4
0,0.011877655051648617,0
0,0.2275969237089157,3
7,0.009234190918505192,7
0,0.4019277095794678,5
9,0.32530897855758667,4
9,0.3430602550506592,5
9,0.5275255441665649,2
2,0.011060011573135853,2
7,0.008015586994588375,7
8,0.6136711239814758,1
5,0.31712064146995544,1
6,0.29479876160621643,1
4,0.25696560740470886,2
2,0.006739160977303982,2
3,0.26018404960632324,0
8,0.4151248037815094,9
1,0.27957504987716675,5
7,0.01135978288948536,7
1,0.42045271396636963,9
1,0.6799439191818237,2
8,0.3442257344722748,2
7,0.35613104701042175,3
2,0.007433813530951738,2
4,0.008077267557382584,4
3,0.0069118887186050415,3
1,0.00826176255941391,1
4,0.2413606345653534,1
1,0.3993220627307892,8
3,0.40348759293556213,2
9,0.42893561720848083,1
7,0.4900502860546112,1
9,0.3882715702056885,4
7,0.5454991459846497,9
7,0.008028172887861729,7
0,0.37068086862564087,8
8,0.24448220431804657,5
5,0.40934616327285767,9
5,0.5776200294494629,6
7,0.008377603255212307,7
1,0.27636632323265076,2
7,0.5967298746109009,1
9,0.008373667486011982,9
6,0.4544817805290222,0
0,0.4199950397014618,3
3,0.44944947957992554,1
1,0.271115243434906,5
0,0.5125346183776855,3
4,0.009543799795210361,4
3,0.3303239941596985,5
2,0.5040794014930725,7
7,0.006935851648449898,7
7,0.43510302901268005,4
7,0.005594783928245306,7
1,0.5706256031990051,9
4,0.005879300180822611,4
4,0.32163548469543457,2
4,0.3048754632472992,3
5,0.3147747218608856,8
6,0.3907763957977295,0
5,0.4052611291408539,1
6,0.011110314168035984,6
