Target,Loss,Prediction
0,0.013973900116980076,0
7,0.28693801164627075,5
9,0.005507030989974737,9
0,0.016743464395403862,0
8,0.010374831967055798,8
2,0.014606182463467121,2
7,0.36706116795539856,1
9,0.33310484886169434,2
0,0.006799525581300259,0
3,0.5677180290222168,5
6,0.011046947911381721,6
3,0.01052031572908163,3
5,0.4659390151500702,2
7,0.014531239867210388,7
9,0.5884900093078613,8
1,0.4872469902038574,8
6,0.010470801964402199,6
5,0.30642208456993103,0
8,0.48860713839530945,7
9,0.007688083685934544,9
4,0.020663954317569733,4
3,0.411395788192749,5
7,0.33674126863479614,6
7,0.47229811549186707,4
4,0.48492053151130676,2
1,0.4775642454624176,9
6,0.35760578513145447,1
3,0.2642114758491516,0
1,0.018971391022205353,1
4,0.018785448744893074,4
5,0.45458728075027466,9
4,0.4265744090080261,9
0,0.014067878015339375,0
8,0.006539683323353529,8
0,0.39721226692199707,4
8,0.564373791217804,1
6,0.42595019936561584,1
8,0.40482643246650696,6
4,0.40975213050842285,3
7,0.5551223158836365,3
9,0.01306310947984457,9
2,0.440220445394516,0
5,0.34974023699760437,7
3,0.4418198764324188,9
9,0.5677846074104309,7
1,0.4162951409816742,7
9,0.012492661364376545,9
1,0.015713104978203773,1
7,0.518831193447113,5
5,0.5015559792518616,1
8,0.3869822323322296,6
0,0.46658575534820557,6
7,0.7362318634986877,8
0,0.36951959133148193,7
1,0.009301929734647274,1
7,0.3150264322757721,3
8,0.670717716217041,0
2,0.4015982747077942,3
3,0.015584828332066536,3
2,0.01134064793586731,2
5,0.4915303885936737,4
7,0.4093950092792511,5
7,0.06798951327800751,7
8,0.3909588158130646,5
0,0.5147653818130493,9
0,0.006438247859477997,0
2,0.5246405005455017,3
4,0.004291655495762825,4
3,0.48827460408210754,0
8,0.47040852904319763,3
3,0.46717068552970886,4
6,0.009001282043755054,6
0,0.022875020280480385,0
8,0.44612130522727966,0
6,0.010796415619552135,6
1,0.4011348485946655,6
0,0.009186413139104843,0
0,0.5958406329154968,8
3,0.41405609250068665,1
8,0.37473490834236145,6
6,0.0185092780739069,6
7,0.4187246263027191,9
1,0.5741423964500427,2
5,0.030452381819486618,5
0,0.33498817682266235,1
0,0.5848077535629272,6
6,0.6193569302558899,7
5,0.49504178762435913,4
8,0.44726452231407166,1
1,0.7580420970916748,8
7,0.02223377488553524,7
7,0.5063164830207825,3
3,0.2385491579771042,6
8,0.36487698554992676,9
3,0.009458344429731369,3
3,0.5229936838150024,0
5,0.5134316086769104,4
2,0.3538687527179718,0
5,0.009165060706436634,5
7,0.5433779954910278,1
8,0.5164738297462463,0
5,0.4348697364330292,3
0,0.63072270154953,4
2,0.38371458649635315,8
1,0.4800669550895691,5
5,0.48648709058761597,4
5,0.5250166058540344,7
5,0.5043050646781921,2
1,0.46846988797187805,3
0,0.4240058660507202,9
7,0.015454444102942944,7
1,0.38076019287109375,6
7,0.009339400567114353,7
8,0.5546351671218872,1
4,0.00665205018594861,4
8,0.6280943155288696,7
0,0.018051452934741974,0
8,0.3978384733200073,1
2,0.41085368394851685,7
9,0.5425968170166016,3
1,0.009797297418117523,1
6,0.3497970700263977,8
4,0.006289429031312466,4
4,0.006597904488444328,4
4,0.4656025469303131,2
0,0.007847324013710022,0
7,0.5449870228767395,2
5,0.6507090926170349,2
3,0.3931533098220825,0
0,0.013940967619419098,0
8,0.42706242203712463,9
0,0.009710405021905899,0
9,0.014897149987518787,9
7,0.49866119027137756,6
7,0.6294621229171753,8
2,0.007558116223663092,2
1,0.4895828366279602,7
6,0.4149515926837921,7
5,0.45431479811668396,4
7,0.402465283870697,0
7,0.5025179386138916,3
1,0.535164475440979,0
8,0.02081497199833393,8
9,0.00726302620023489,9
2,0.48302221298217773,4
2,0.010656513273715973,2
9,0.41178542375564575,7
5,0.49470528960227966,2
3,0.11907096952199936,5
0,0.36560961604118347,2
5,0.010768115520477295,5
1,0.009078030474483967,1
9,0.010058019310235977,9
1,0.47285446524620056,4
6,0.5617457628250122,8
0,0.41620922088623047,5
1,0.008654315955936909,1
1,0.48449021577835083,7
1,0.5577159523963928,4
5,0.4273853003978729,4
0,0.014011439867317677,0
2,0.47076165676116943,6
3,0.4635343849658966,9
3,0.4063538908958435,0
0,0.48732244968414307,7
9,0.5841609239578247,8
3,0.5996649861335754,8
1,0.5007583498954773,9
0,0.6276562213897705,9
2,0.4222090542316437,3
0,0.4574146568775177,3
4,0.10995987057685852,4
1,0.5157573819160461,0
4,0.004738620948046446,4
8,0.5966160297393799,5
3,0.26411229372024536,6
4,0.4622746706008911,6
8,0.6012943387031555,0
4,0.3937736451625824,1
4,0.42381513118743896,0
4,0.2501940131187439,8
0,0.008261959068477154,0
5,0.46720534563064575,4
3,0.3901943862438202,0
1,0.6423866152763367,8
2,0.3724839687347412,1
5,0.023517422378063202,5
4,0.4001801609992981,2
2,0.4356994926929474,6
8,0.006032412406057119,8
1,0.018326949328184128,1
2,0.5033437013626099,0
0,0.00667173508554697,0
8,0.4414023160934448,7
2,0.4290354549884796,7
5,0.01652929186820984,5
2,0.3544360101222992,9
6,0.016277462244033813,6
5,0.37786245346069336,2
5,0.37643176317214966,8
4,0.464654803276062,3
7,0.31093519926071167,4
6,0.6625214219093323,7
4,0.6145069599151611,3
7,0.43944552540779114,9
0,0.009501234628260136,0
2,0.3944835960865021,1
2,0.020579887554049492,2
4,0.006861730013042688,4
9,0.6265914440155029,8
2,0.35829591751098633,1
6,0.4740259349346161,8
3,0.5147134065628052,6
3,0.41479969024658203,4
4,0.011493172496557236,4
5,0.0305026825517416,5
7,0.012277376838028431,7
8,0.383298397064209,1
1,0.5272927284240723,3
4,0.4025211036205292,9
6,0.6511530876159668,9
6,0.36889275908470154,0
3,0.3760838508605957,1
7,0.011948775500059128,7
3,0.32042986154556274,5
4,0.3409729301929474,8
7,0.041848331689834595,7
2,0.37521037459373474,8
5,0.4407033324241638,0
4,0.018772270530462265,4
1,0.01335085742175579,1
8,0.006232041399925947,8
0,0.5630887150764465,9
4,0.4071105718612671,8
2,0.01609661430120468,2
4,0.45314741134643555,9
0,0.5188885927200317,9
9,0.39685532450675964,2
5,0.518358588218689,7
0,0.5210927724838257,5
5,0.5570808053016663,7
7,0.3115465044975281,3
0,0.5654064416885376,8
0,0.45328596234321594,8
5,0.3524080812931061,4
4,0.024371705949306488,4
4,0.4754639267921448,2
9,0.2955774962902069,7
1,0.011930503882467747,1
2,0.3546178638935089,6
2,0.46618857979774475,4
0,0.02525324560701847,0
0,0.537261426448822,4
6,0.012006904929876328,6
5,0.5798173546791077,9
2,0.33290690183639526,7
6,0.02189614251255989,6
8,0.30258578062057495,2
6,0.45883363485336304,5
1,0.5666698813438416,5
1,0.013909981586039066,1
6,0.3411015272140503,7
3,0.5801641345024109,2
8,0.2974120080471039,2
5,0.42816275358200073,2
9,0.007990398444235325,9
3,0.35091355443000793,5
2,0.6169068217277527,4
1,0.4255736172199249,2
0,0.5541369318962097,7
1,0.5695784687995911,8
4,0.36877667903900146,1
7,0.43352794647216797,5
0,0.3033803403377533,4
5,0.25655078887939453,3
9,0.39212995767593384,7
3,0.28744611144065857,6
9,0.008531528525054455,9
2,0.4644596576690674,8
0,0.015247543342411518,0
9,0.42225492000579834,6
8,0.4912535548210144,0
2,0.014930590987205505,2
0,0.316936194896698,2
7,0.43816104531288147,2
1,0.011239721439778805,1
1,0.3848494291305542,8
1,0.4415959417819977,4
1,0.6206992864608765,0
5,0.5200314521789551,1
3,0.5362862348556519,8
8,0.008375252597033978,8
1,0.01160090696066618,1
9,0.4415273666381836,5
8,0.48546963930130005,7
6,0.016771232709288597,6
7,0.14653760194778442,4
5,0.021781528368592262,5
8,0.00704385107383132,8
3,0.39321309328079224,7
1,0.008311472833156586,1
6,0.5214644074440002,9
2,0.37066856026649475,1
2,0.3250269293785095,9
8,0.013063572347164154,8
8,0.4815130829811096,4
7,0.016579361632466316,7
3,0.008156957104802132,3
0,0.4525207281112671,8
1,0.6289029717445374,8
3,0.3614831566810608,2
8,0.4821993410587311,6
9,0.6101841926574707,6
1,0.47752612829208374,7
3,0.452316015958786,1
8,0.07846054434776306,6
0,0.3945283889770508,8
0,0.5168525576591492,1
7,0.43213698267936707,9
2,0.39293307065963745,7
2,0.5333466529846191,8
5,0.44804704189300537,3
8,0.4766184389591217,0
2,0.4659864008426666,1
0,0.007971408776938915,0
8,0.013920403085649014,8
8,0.008818142116069794,8
1,0.4478181004524231,3
2,0.43308523297309875,8
8,0.49537336826324463,0
1,0.013191478326916695,1
9,0.5025518536567688,5
5,0.346216082572937,0
6,0.7003070116043091,8
1,0.6069705486297607,8
2,0.5431878566741943,7
4,0.47234928607940674,9
4,0.4660915434360504,9
1,0.5416839122772217,0
9,0.011941897682845592,9
4,0.004649320617318153,4
4,0.3925417363643646,1
2,0.4084518551826477,3
7,0.5211629867553711,6
8,0.24082006514072418,6
5,0.3787520229816437,4
5,0.53919517993927,4
7,0.014840503223240376,7
0,0.4162845313549042,5
6,0.013288537040352821,6
2,0.09701991826295853,2
4,0.6569230556488037,8
0,0.01919850893318653,0
8,0.4785099923610687,3
5,0.46144285798072815,2
5,0.5691532492637634,8
5,0.47877058386802673,4
6,0.042059171944856644,6
3,0.375713586807251,9
9,0.014312435872852802,9
5,0.5700047612190247,7
3,0.41816413402557373,0
8,0.33566272258758545,3
7,0.5108863711357117,3
1,0.3209567964076996,2
0,0.5964255928993225,7
8,0.4388188123703003,4
2,0.46829792857170105,9
1,0.013109658844769001,1
3,0.43415144085884094,6
9,0.030766112729907036,9
4,0.47872698307037354,7
1,0.40669766068458557,2
2,0.09184801578521729,6
8,0.42930299043655396,0
1,0.428853303194046,6
7,0.010881246067583561,7
5,0.01629209890961647,5
3,0.22293151915073395,7
1,0.4717554450035095,6
7,0.5828841924667358,8
1,0.6912274360656738,9
0,0.01519105862826109,0
0,0.4990203380584717,9
4,0.009038660675287247,4
8,0.48829546570777893,4
0,0.4470488131046295,7
0,0.006835190113633871,0
0,0.4479391872882843,9
4,0.008324581198394299,4
7,0.46071913838386536,9
1,0.33278846740722656,6
5,0.3759717643260956,9
4,0.0133445356041193,4
7,0.48431670665740967,5
7,0.007410084828734398,7
7,0.509895920753479,9
4,0.0165695883333683,4
5,0.4963465929031372,4
3,0.4316018223762512,5
8,0.35585322976112366,1
2,0.5553959012031555,4
9,0.30775466561317444,3
1,0.500363826751709,9
9,0.3324334919452667,6
9,0.5235143899917603,3
6,0.010957508347928524,6
7,0.5494260191917419,9
1,0.45363861322402954,4
3,0.00649192975834012,3
5,0.019108815118670464,5
0,0.011911327950656414,0
2,0.37844979763031006,7
9,0.12000894546508789,0
7,0.4423429071903229,1
5,0.5573747158050537,3
0,0.46019408106803894,6
5,0.382808655500412,4
2,0.3742678761482239,0
0,0.009403133764863014,0
2,0.020886093378067017,2
3,0.35912027955055237,5
8,0.4333569407463074,0
1,0.009861725382506847,1
1,0.5738040804862976,0
7,0.3300608992576599,2
9,0.42378050088882446,5
9,0.3198578357696533,5
8,0.015170933678746223,8
7,0.502754807472229,4
5,0.5603288412094116,9
7,0.532916784286499,8
9,0.6872329115867615,0
5,0.4910740852355957,2
6,0.018165139481425285,6
1,0.35207247734069824,4
4,0.019991304725408554,4
6,0.36371657252311707,0
3,0.4124462306499481,1
3,0.4668121039867401,8
8,0.024997318163514137,8
3,0.010501650162041187,3
6,0.01635807752609253,6
0,0.516375720500946,9
3,0.4911538362503052,6
0,0.3276558816432953,2
4,0.5957452654838562,7
7,0.46400827169418335,8
8,0.5650488138198853,2
3,0.1533130705356598,8
2,0.3746796250343323,5
8,0.6607952117919922,4
8,0.35153940320014954,6
6,0.3716818392276764,7
8,0.637324333190918,3
0,0.030088230967521667,0
7,0.405195951461792,3
1,0.7280421853065491,0
7,0.022049615159630775,7
8,0.42743101716041565,0
8,0.014750462025403976,8
4,0.486941933631897,2
5,0.5428730249404907,6
3,0.4673778712749481,7
5,0.3183435797691345,3
4,0.6257641315460205,8
2,0.014064034447073936,2
7,0.5200169682502747,1
7,0.018836142495274544,7
6,0.016179200261831284,6
3,0.4472692310810089,7
0,0.5685017108917236,1
1,0.7731657028198242,0
2,0.28470465540885925,9
3,0.14631356298923492,5
9,0.49556198716163635,5
0,0.005482482723891735,0
4,0.5094265341758728,9
5,0.4347929358482361,7
4,0.34596166014671326,6
8,0.6740787625312805,9
0,0.004294619895517826,0
5,0.4681055545806885,4
0,0.5181264877319336,7
0,0.574156641960144,7
7,0.38265249133110046,1
1,0.5509417653083801,5
9,0.011588586494326591,9
4,0.006328011862933636,4
1,0.7215242981910706,0
8,0.0033885075245052576,8
0,0.443363219499588,5
1,0.4701491892337799,9
7,0.4501059651374817,9
1,0.48635485768318176,6
8,0.5261326432228088,7
1,0.0112262899056077,1
8,0.005540379788726568,8
8,0.5268303751945496,3
2,0.009403133764863014,2
3,0.025095373392105103,3
7,0.5187745094299316,8
7,0.4477553963661194,2
9,0.5297216176986694,2
3,0.45309126377105713,4
6,0.027491500601172447,6
0,0.0065565891563892365,0
7,0.5140266418457031,0
8,0.5113769173622131,5
7,0.4993160367012024,3
0,0.2169259935617447,8
0,0.3811349868774414,2
3,0.009860428050160408,3
5,0.49630802869796753,7
3,0.39241957664489746,2
9,0.011769874021410942,9
7,0.4893327057361603,3
4,0.47038304805755615,8
1,0.5748904943466187,7
4,0.4505256116390228,8
7,0.6608142256736755,2
3,0.5301211476325989,7
5,0.3854016065597534,1
1,0.633895218372345,0
2,0.02223956398665905,2
1,0.4478907883167267,6
6,0.38886409997940063,2
2,0.04194650426506996,2
1,0.4136415123939514,2
6,0.2204723060131073,3
7,0.4465976357460022,3
5,0.37877151370048523,6
5,0.45780280232429504,2
7,0.48327863216400146,3
2,0.05865323543548584,2
4,0.38438093662261963,8
1,0.6745132207870483,0
8,0.47982898354530334,5
5,0.016915442422032356,5
9,0.6837928891181946,1
7,0.5734058618545532,4
1,0.39739513397216797,5
6,0.01628619246184826,6
0,0.44616034626960754,6
6,0.4599498212337494,2
3,0.37158840894699097,7
0,0.008092205040156841,0
8,0.6985298991203308,1
0,0.43529126048088074,7
7,0.015275889076292515,7
6,0.3440566658973694,8
5,0.4277063310146332,2
7,0.49895548820495605,9
5,0.3877824544906616,2
2,0.015108821913599968,2
4,0.011990531347692013,4
4,0.4818010926246643,1
0,0.5361001491546631,1
2,0.3774525821208954,1
1,0.01502248551696539,1
4,0.388179749250412,6
2,0.403917521238327,6
9,0.4844798743724823,6
1,0.4432380199432373,5
1,0.012202063575387001,1
1,0.006891604978591204,1
7,0.014877093955874443,7
6,0.32549482583999634,0
4,0.02807135134935379,4
3,0.014386636205017567,3
3,0.028930336236953735,3
0,0.555949330329895,7
7,0.4706754982471466,1
9,0.4069485068321228,2
3,0.022154757753014565,3
4,0.3877396881580353,5
4,0.40371015667915344,5
5,0.0352964922785759,5
6,0.01456963736563921,6
8,0.3515543043613434,1
5,0.37048518657684326,4
8,0.3276289701461792,3
6,0.5183079242706299,7
5,0.5650423169136047,8
1,0.7149747610092163,8
1,0.5813726782798767,3
1,0.6169213056564331,0
6,0.015028506517410278,6
3,0.5607450604438782,2
9,0.3653261363506317,3
2,0.39240142703056335,0
9,0.008966775611042976,9
7,0.3471597731113434,0
0,0.6451175212860107,3
3,0.5483379364013672,8
6,0.2728927731513977,0
2,0.328264445066452,0
7,0.4722156226634979,1
0,0.4864482283592224,6
0,0.4838067293167114,5
8,0.5242102146148682,4
5,0.43473586440086365,9
2,0.38250142335891724,3
5,0.41737601161003113,1
8,0.003376372391358018,8
8,0.5371614098548889,9
3,0.01628839410841465,3
0,0.4721589982509613,9
0,0.4147835969924927,9
0,0.2797202169895172,2
7,0.44307106733322144,9
0,0.5138921141624451,4
4,0.5393761396408081,8
3,0.46600502729415894,2
9,0.011260009370744228,9
0,0.38963887095451355,8
4,0.47539007663726807,8
2,0.16427288949489594,1
6,0.44359102845191956,5
9,0.5910246968269348,3
4,0.432545930147171,6
8,0.007739033084362745,8
7,0.017338113859295845,7
9,0.2979334592819214,6
0,0.5474719405174255,9
8,0.004526810254901648,8
9,0.41964125633239746,0
2,0.2811974883079529,6
1,0.4397753179073334,4
8,0.4976060688495636,0
0,0.007944080978631973,0
2,0.010505910962820053,2
7,0.5260677337646484,5
6,0.602489709854126,8
9,0.3283950388431549,2
2,0.2629011273384094,0
2,0.00867344532161951,2
7,0.012230665422976017,7
2,0.3889758288860321,6
8,0.671667218208313,9
0,0.48926791548728943,7
1,0.058549948036670685,1
5,0.018513957038521767,5
7,0.47988855838775635,5
0,0.56760573387146,6
4,0.3929007947444916,6
3,0.028010444715619087,3
7,0.30730968713760376,6
2,0.020181231200695038,2
9,0.4074218273162842,4
0,0.543674647808075,7
0,0.02437969483435154,0
6,0.46163690090179443,5
6,0.00882458034902811,6
2,0.5187198519706726,4
6,0.011837126687169075,6
5,0.023837292566895485,5
2,0.02001277357339859,2
3,0.5248679518699646,4
7,0.5334120988845825,6
2,0.3959263861179352,1
1,0.46283215284347534,6
6,0.5501790642738342,8
3,0.44414761662483215,4
0,0.012184787541627884,0
2,0.37075284123420715,3
8,0.4413594901561737,1
0,0.5214377641677856,8
1,0.24667847156524658,5
4,0.0044859121553599834,4
2,0.31533709168434143,4
9,0.6948341131210327,1
7,0.006680813152343035,7
3,0.00923036877065897,3
1,0.6792607307434082,9
4,0.012012531980872154,4
5,0.3389301300048828,7
9,0.01185611728578806,9
7,0.017888575792312622,7
7,0.5044283866882324,3
9,0.3067765533924103,7
9,0.48588141798973083,2
9,0.49869707226753235,8
6,0.5170826315879822,4
4,0.49997594952583313,6
6,0.011879600584506989,6
4,0.38270702958106995,1
7,0.5566467046737671,2
8,0.4955848753452301,9
0,0.007491696625947952,0
4,0.008164692670106888,4
9,0.5367162227630615,8
7,0.015151896513998508,7
8,0.294709712266922,3
5,0.41404539346694946,9
1,0.6973131895065308,8
7,0.00287572480738163,7
1,0.5453322529792786,7
0,0.019983038306236267,0
2,0.008880809880793095,2
8,0.3646005690097809,4
5,0.46887388825416565,1
9,0.580798864364624,1
9,0.6630724668502808,4
4,0.4946870505809784,1
8,0.5210993885993958,5
5,0.5419150590896606,4
1,0.7199373245239258,0
5,0.008268073201179504,5
0,0.4718582332134247,6
5,0.36102524399757385,2
9,0.5829938054084778,8
6,0.3960701525211334,5
0,0.01566430926322937,0
2,0.014429295435547829,2
8,0.5200797915458679,1
3,0.009860937483608723,3
2,0.4259849190711975,5
7,0.017234154045581818,7
3,0.010590764693915844,3
5,0.032283201813697815,5
0,0.4530221223831177,1
1,0.6458081603050232,3
5,0.01609605923295021,5
9,0.008743107318878174,9
8,0.5900188684463501,4
7,0.19222323596477509,3
2,0.017743602395057678,2
3,0.38753023743629456,4
2,0.03167062625288963,2
7,0.5023731589317322,1
7,0.4565970301628113,4
4,0.3391173779964447,2
8,0.39393138885498047,0
5,0.053128235042095184,5
2,0.36481210589408875,8
0,0.033502861857414246,0
6,0.01694844290614128,6
8,0.01479529682546854,8
2,0.5304798483848572,5
3,0.44675251841545105,6
6,0.01296933926641941,6
8,0.5315151214599609,4
6,0.4032262861728668,7
1,0.01169395912438631,1
2,0.3567875921726227,1
9,0.519258439540863,4
7,0.4560249447822571,6
9,0.3093622326850891,2
2,0.36774352192878723,3
9,0.008243617601692677,9
6,0.0063210176303982735,6
0,0.3866218626499176,9
4,0.40717339515686035,1
2,0.5893964767456055,3
1,0.46033379435539246,6
2,0.353742390871048,8
7,0.5191090703010559,5
3,0.3851129412651062,9
6,0.01586354523897171,6
2,0.4273233711719513,8
4,0.44859638810157776,1
1,0.5012739300727844,6
7,0.6590887904167175,0
1,0.3195164203643799,5
5,0.26536157727241516,3
7,0.01459214836359024,7
5,0.43203309178352356,9
2,0.3588385581970215,0
4,0.40563076734542847,9
0,0.3433685898780823,7
2,0.32338157296180725,6
3,0.018084129318594933,3
7,0.4769364297389984,9
3,0.3712765574455261,2
3,0.4127260744571686,6
6,0.3819500207901001,1
6,0.02026689611375332,6
7,0.011364826001226902,7
5,0.4241418242454529,3
9,0.47493329644203186,8
6,0.05054120719432831,6
5,0.5143975019454956,8
3,0.05226494371891022,3
6,0.8908883929252625,8
6,0.23485365509986877,5
3,0.5316271185874939,9
5,0.5061686038970947,6
0,0.5134923458099365,1
5,0.5245256423950195,2
5,0.017414607107639313,5
5,0.5605323314666748,2
1,0.011185298673808575,1
2,0.6051236987113953,4
4,0.45800724625587463,5
1,0.6098644733428955,7
9,0.4396311938762665,5
4,0.43824854493141174,9
2,0.3625253438949585,3
9,0.010752529837191105,9
3,0.013920264318585396,3
5,0.44693833589553833,2
9,0.009933702647686005,9
