Target,Loss,Prediction
8,0.48744454979896545,6
5,0.42948564887046814,9
8,0.3320475220680237,9
3,0.4739047884941101,4
6,0.45802557468414307,1
2,0.4641173183917999,1
9,0.2967710494995117,2
7,0.03731273114681244,7
9,0.3810364305973053,8
7,0.38896670937538147,3
1,0.6610307097434998,4
0,0.4482540190219879,7
5,0.45323386788368225,7
4,0.5250058770179749,2
9,0.031147893518209457,9
7,0.503301739692688,9
1,0.36543068289756775,9
2,0.39671486616134644,3
7,0.48166942596435547,2
7,0.33115336298942566,6
4,0.06066622957587242,4
5,0.17132313549518585,3
6,0.02850256860256195,6
6,0.040104445070028305,6
1,0.3921709358692169,2
3,0.1131758838891983,6
0,0.5314853191375732,3
6,0.22977285087108612,5
7,0.24441349506378174,4
3,0.22498902678489685,0
9,0.5877206325531006,0
9,0.05401012301445007,9
5,0.5531922578811646,1
8,0.48178890347480774,3
9,0.40712565183639526,4
0,0.046070415526628494,0
0,0.41517218947410583,3
7,0.039355915039777756,7
0,0.3042002320289612,5
9,0.41031619906425476,6
9,0.46353480219841003,5
9,0.7823700904846191,2
2,0.012428522109985352,2
7,0.03413606807589531,7
8,0.44063442945480347,1
5,0.3478456139564514,1
6,0.38549181818962097,1
4,0.38411417603492737,2
2,0.028594747185707092,2
3,0.5320107340812683,0
8,0.2948369085788727,2
1,0.4552428722381592,5
7,0.02295280434191227,7
1,0.2778578996658325,9
1,0.5412015318870544,2
8,0.5539090633392334,2
7,0.3684820830821991,3
2,0.02440585196018219,2
4,0.078025683760643,4
3,0.05583353713154793,3
1,0.021538326516747475,1
4,0.4302791357040405,1
1,0.5499839782714844,8
3,0.5757798552513123,2
9,0.3150455355644226,1
7,0.4596843421459198,1
9,0.4402346909046173,4
7,0.4147885739803314,9
7,0.033469993621110916,7
0,0.44757163524627686,8
8,0.3995532989501953,5
5,0.2168567180633545,9
5,0.41654273867607117,6
7,0.014117703773081303,7
1,0.4031178653240204,2
7,0.5482189059257507,1
9,0.015356220304965973,9
6,0.2879316806793213,0
0,0.5899798274040222,3
3,0.4100498855113983,1
1,0.46516260504722595,5
0,0.45204561948776245,3
4,0.032596655189991,4
3,0.30265071988105774,5
2,0.29578447341918945,7
7,0.005304683931171894,7
7,0.2901183068752289,4
7,0.02002056874334812,7
1,0.42178264260292053,9
4,0.03400424122810364,4
4,0.29506710171699524,2
4,0.4703616201877594,3
5,0.30662375688552856,8
6,0.7473941445350647,0
5,0.3221915662288666,1
6,0.03264384716749191,6
9,0.393819659948349,1
8,0.3210848271846771,1
0,0.47719258069992065,4
1,0.0293845534324646,1
0,0.2517930865287781,8
4,0.5715314745903015,3
4,0.31166478991508484,1
6,0.024439560249447823,6
9,0.487278550863266,6
6,0.6876212358474731,1
1,0.44308629631996155,8
9,0.35220783948898315,5
6,0.2683209478855133,2
9,0.02228720672428608,9
0,0.32099097967147827,9
5,0.2937387228012085,8
8,0.4374479651451111,1
4,0.29160231351852417,7
3,0.32675933837890625,7
8,0.30626633763313293,0
7,0.452086478471756,0
6,0.02354331500828266,6
9,0.07197562605142593,9
1,0.013162840157747269,1
1,0.5719155073165894,2
5,0.4317113161087036,2
9,0.06765551120042801,9
3,0.32522085309028625,2
2,0.32392603158950806,6
6,0.03403571993112564,6
9,0.4435735046863556,1
9,0.04535236209630966,9
7,0.49671638011932373,5
2,0.6207631230354309,0
6,0.30931657552719116,4
5,0.396216481924057,7
2,0.13070641458034515,6
1,0.32760992646217346,7
1,0.01989726349711418,1
6,0.5081411004066467,8
3,0.6952028274536133,1
3,0.5533396601676941,1
3,0.5357217788696289,2
8,0.03161008656024933,8
4,0.3505701720714569,1
3,0.03551255166530609,3
9,0.598580002784729,3
9,0.28851479291915894,6
1,0.651229739189148,2
5,0.4089829623699188,4
9,0.059946294873952866,9
9,0.015569248236715794,9
5,0.022915836423635483,5
0,0.3970465362071991,4
6,0.3949351906776428,3
6,0.3940529227256775,5
4,0.37605494260787964,7
7,0.29907000064849854,4
9,0.38225072622299194,6
8,0.05371389165520668,8
7,0.33425191044807434,5
0,0.6140303015708923,5
4,0.034563373774290085,4
6,0.355518639087677,2
2,0.33838778734207153,1
4,0.42242422699928284,8
6,0.3618254065513611,4
4,0.2783196270465851,7
6,0.049575768411159515,6
5,0.6149876713752747,0
9,0.08279617130756378,9
9,0.6781011819839478,5
4,0.625690758228302,1
3,0.014195220544934273,3
6,0.5245532393455505,8
4,0.5364989638328552,2
5,0.5055326223373413,7
6,0.40799078345298767,5
4,0.5098975300788879,3
3,0.3692651093006134,4
1,0.03905143588781357,1
9,0.5449928045272827,5
7,0.03268642723560333,7
4,0.20395900309085846,0
7,0.39974087476730347,4
7,0.03063991107046604,7
8,0.5104489922523499,5
9,0.41555219888687134,5
8,0.30991247296333313,1
0,0.018173571676015854,0
5,0.3298106789588928,9
6,0.02537728101015091,6
2,0.23295322060585022,9
0,0.09504582732915878,0
8,0.005985569674521685,8
7,0.18353161215782166,0
8,0.004983187653124332,8
6,0.634952187538147,8
3,0.3465399444103241,2
5,0.03520701825618744,5
4,0.3502480089664459,2
3,0.037985172122716904,3
1,0.5474993586540222,5
1,0.439469575881958,0
9,0.4339733123779297,6
1,0.02306671068072319,1
2,0.36563584208488464,9
3,0.021939419209957123,3
1,0.3044838011264801,6
0,0.3053215742111206,9
1,0.026181422173976898,1
3,0.0048607345670461655,3
8,0.19358938932418823,9
2,0.46998798847198486,6
6,0.017539575695991516,6
7,0.05538645759224892,7
4,0.4381411075592041,1
4,0.5143360495567322,0
7,0.3184240460395813,9
5,0.05785772576928139,5
4,0.5467801094055176,8
3,0.10821790993213654,5
2,0.02921718917787075,2
9,0.030269568786025047,9
0,0.03707035630941391,0
8,0.010820189490914345,8
9,0.7019768357276917,8
0,0.04358699172735214,0
4,0.3729628920555115,6
8,0.37640833854675293,9
9,0.40722957253456116,1
1,0.03060978651046753,1
9,0.4083990752696991,6
8,0.5516340732574463,5
7,0.022180868312716484,7
1,0.47054794430732727,6
6,0.33559122681617737,2
7,0.6637017726898193,0
6,0.04279803857207298,6
6,0.04095713049173355,6
2,0.5495361685752869,1
7,0.02925976924598217,7
1,0.013025299645960331,1
5,0.03524298220872879,5
9,0.36955487728118896,8
1,0.3014349043369293,3
3,0.3499249219894409,2
5,0.4220198392868042,6
4,0.2709381580352783,8
6,0.021649928763508797,6
1,0.4136139750480652,8
0,0.42381706833839417,4
8,0.31171929836273193,6
2,0.21892298758029938,6
4,0.5268517136573792,1
7,0.4236617982387543,3
6,0.5073586106300354,8
0,0.40076127648353577,3
3,0.25650662183761597,4
0,0.40978509187698364,1
4,0.30547866225242615,7
3,0.6164153814315796,1
9,0.32798147201538086,5
3,0.303060382604599,2
3,0.19400018453598022,5
9,0.3662642538547516,1
7,0.549294114112854,1
9,0.4381451904773712,4
0,0.012033193372189999,0
6,0.37933850288391113,9
8,0.46697863936424255,3
2,0.26485660672187805,7
3,0.32133710384368896,4
6,0.5740576982498169,9
2,0.3053121268749237,9
2,0.0008639389998279512,2
3,0.33831292390823364,4
7,0.3725920617580414,9
8,0.4240027368068695,9
3,0.3292851448059082,1
0,0.006118398625403643,0
7,0.28558549284935,5
9,0.028826646506786346,9
0,0.0012694429606199265,0
8,0.04046949744224548,8
2,0.011850039474666119,2
7,0.29670560359954834,1
9,0.3206252157688141,2
0,0.01102173887193203,0
3,0.22512897849082947,5
6,0.052011724561452866,6
3,0.015325544402003288,3
5,0.4459545314311981,2
7,0.03246856480836868,7
9,0.6782244443893433,8
1,0.3686807453632355,8
6,0.0332987941801548,6
5,0.19539155066013336,9
8,0.5857429504394531,7
9,0.05152246356010437,9
4,0.08877670019865036,4
3,0.32105952501296997,5
7,0.32810842990875244,6
7,0.3746809959411621,4
4,0.28556397557258606,2
1,0.14800076186656952,9
6,0.3649417459964752,1
3,0.17858316004276276,0
1,0.023782283067703247,1
4,0.061698634177446365,4
5,0.5084903836250305,9
4,0.33850589394569397,9
0,0.018129561096429825,0
8,0.02794158086180687,8
0,0.15870609879493713,2
8,0.3766336143016815,1
6,0.5670596957206726,1
8,0.27860569953918457,6
4,0.4526854157447815,3
7,0.5487553477287292,3
9,0.04185495525598526,9
2,0.4916415512561798,0
5,0.30107954144477844,7
3,0.205939382314682,9
9,0.3879370391368866,7
1,0.5553194880485535,7
9,0.04869416356086731,9
1,0.02201613411307335,1
7,0.28719326853752136,5
5,0.41690412163734436,1
8,0.38757088780403137,6
