Target,Loss,Prediction
8,0.5726536512374878,6
5,0.329306423664093,9
8,0.26729848980903625,9
3,0.4703175127506256,4
6,0.4305177628993988,1
2,0.39680567383766174,1
9,0.3135835528373718,2
7,0.017343085259199142,7
9,0.5311069488525391,8
7,0.3774571716785431,3
1,0.5111372470855713,4
0,0.5033106803894043,7
5,0.488841712474823,7
4,0.27907371520996094,2
9,0.03510446846485138,9
7,0.5501758456230164,9
1,0.49017083644866943,9
2,0.39717191457748413,3
7,0.632714033126831,2
7,0.39734625816345215,6
4,0.006429622881114483,4
5,0.3055008053779602,3
6,0.018718741834163666,6
6,0.020035110414028168,6
1,0.34441161155700684,2
3,0.2456493228673935,6
0,0.5102885365486145,3
6,0.25929397344589233,5
7,0.31365835666656494,4
3,0.4027869403362274,0
9,0.5890003442764282,0
9,0.03939667344093323,9
5,0.4506233334541321,1
8,0.5071791410446167,3
9,0.627196729183197,4
0,0.014735817909240723,0
0,0.165951669216156,3
7,0.04066139832139015,7
0,0.3533380925655365,5
9,0.37351706624031067,6
9,0.45035555958747864,5
9,0.718181848526001,2
2,0.010027819313108921,2
7,0.020372748374938965,7
8,0.4422571659088135,1
5,0.44149690866470337,1
6,0.42817482352256775,1
4,0.5478862524032593,2
2,0.017708580940961838,2
3,0.3829164505004883,0
8,0.27246642112731934,0
1,0.3980552554130554,5
7,0.024504292756319046,7
1,0.48135313391685486,9
1,0.4136909544467926,2
8,0.44544968008995056,2
7,0.4451567828655243,3
2,0.019626189023256302,2
4,0.026874814182519913,4
3,0.021310942247509956,3
1,0.011789227835834026,1
4,0.346985787153244,1
1,0.42943260073661804,8
3,0.4345138967037201,2
9,0.3568643629550934,1
7,0.4931613802909851,1
9,0.4517624080181122,4
7,0.4166266918182373,9
7,0.02111448161303997,7
0,0.41223210096359253,8
8,0.33590367436408997,5
5,0.1940573751926422,9
5,0.4564955532550812,6
7,0.03250851482152939,7
1,0.41172710061073303,2
7,0.6063801646232605,1
9,0.02621774561703205,9
6,0.31025004386901855,0
0,0.5528683662414551,3
3,0.5216739177703857,1
1,0.49112650752067566,3
0,0.5795903205871582,5
4,0.02504933811724186,4
3,0.18622897565364838,5
2,0.4044967293739319,7
7,0.015229450538754463,7
7,0.29407188296318054,4
7,0.015723856166005135,7
1,0.567064642906189,9
4,0.015439953655004501,4
4,0.3609658479690552,3
4,0.32619398832321167,3
5,0.37818917632102966,8
6,0.8142234683036804,0
5,0.33145925402641296,1
6,0.025721747428178787,6
9,0.3908698260784149,1
8,0.43151456117630005,1
0,0.3638547956943512,4
1,0.020642586052417755,1
0,0.30111998319625854,8
4,0.6767085790634155,3
4,0.13311433792114258,9
6,0.0225167665630579,6
9,0.4997967481613159,6
6,0.8267325162887573,1
1,0.48465609550476074,8
9,0.424325168132782,5
6,0.35038936138153076,2
9,0.028970515355467796,9
0,0.3760424256324768,9
5,0.26751211285591125,8
8,0.3461798131465912,1
4,0.24668245017528534,7
3,0.31734293699264526,7
8,0.2972185015678406,0
7,0.5509352087974548,0
6,0.02557508461177349,6
9,0.07642006874084473,9
1,0.008695702068507671,1
1,0.6349154710769653,2
5,0.6926480531692505,2
9,0.03645169734954834,9
3,0.4018932580947876,2
2,0.3354751765727997,6
6,0.031906407326459885,6
9,0.40437808632850647,1
9,0.04368587210774422,9
7,0.4750705361366272,5
2,0.3387673795223236,0
6,0.3932987451553345,4
5,0.3588060140609741,7
2,0.17939984798431396,6
1,0.4135107696056366,7
1,0.01849059946835041,1
6,0.489682137966156,8
3,0.5846526622772217,1
3,0.4076099097728729,1
3,0.5513440370559692,2
8,0.021257640793919563,8
4,0.33552324771881104,1
3,0.025514157488942146,3
9,0.6368822455406189,3
9,0.13696664571762085,6
1,0.5606048703193665,2
5,0.5058686137199402,4
9,0.045878756791353226,9
9,0.018207015469670296,9
5,0.02615087851881981,5
0,0.24431422352790833,4
6,0.39321863651275635,3
6,0.13996762037277222,8
4,0.38353702425956726,7
7,0.3448437750339508,4
9,0.38527971506118774,6
8,0.025856483727693558,8
7,0.4090839624404907,5
0,0.640927791595459,5
4,0.017842771485447884,4
6,0.3093506097793579,3
2,0.3757742643356323,1
4,0.20254361629486084,8
6,0.440459281206131,4
4,0.29948413372039795,7
6,0.020153049379587173,6
5,0.4171256721019745,0
9,0.021269110962748528,9
9,0.7148694396018982,5
4,0.48308345675468445,1
3,0.017086312174797058,3
6,0.4259781539440155,8
4,0.5383650064468384,2
5,0.46631211042404175,7
6,0.48078465461730957,5
4,0.3503151535987854,3
3,0.3245972990989685,4
1,0.011248961091041565,1
9,0.42511555552482605,5
7,0.036219917237758636,7
4,0.1284940540790558,0
7,0.45098963379859924,4
7,0.03727031499147415,7
8,0.6737308502197266,5
9,0.4801013171672821,5
8,0.1660783290863037,1
0,0.03554898500442505,0
5,0.47203272581100464,9
6,0.026283543556928635,6
2,0.17302878201007843,9
0,0.04598729684948921,0
8,0.017003649845719337,8
7,0.2875578999519348,0
8,0.022726064547896385,8
6,0.5039587020874023,8
3,0.366433322429657,2
5,0.03440909460186958,5
4,0.3102085292339325,2
3,0.056145209819078445,3
1,0.6849520802497864,5
1,0.5974540710449219,0
9,0.26464542746543884,6
1,0.008991576731204987,1
2,0.3467220366001129,9
3,0.020484179258346558,3
1,0.43155282735824585,6
0,0.41459453105926514,9
1,0.017709286883473396,1
3,0.008527236059308052,3
8,0.2724900245666504,9
2,0.3888620436191559,6
6,0.02071411907672882,6
7,0.033928800374269485,7
4,0.39710113406181335,1
4,0.41754183173179626,0
7,0.239536851644516,9
5,0.04798274114727974,5
4,0.3114405870437622,8
3,0.18654614686965942,5
2,0.004414490889757872,2
9,0.03138625994324684,9
0,0.020383695140480995,0
8,0.02208731696009636,8
9,0.512879490852356,8
0,0.06840025633573532,0
4,0.48711320757865906,6
8,0.2807665467262268,9
9,0.38351166248321533,1
1,0.04132060706615448,1
9,0.2900080978870392,6
8,0.3961438536643982,5
7,0.029316211119294167,7
1,0.4292498528957367,6
6,0.0331987664103508,6
7,0.4889281988143921,0
6,0.03519175201654434,6
6,0.032156992703676224,6
2,0.5902919173240662,1
7,0.021843858063220978,7
1,0.006752125918865204,1
5,0.025866838172078133,5
9,0.49710407853126526,8
1,0.38655608892440796,3
3,0.35692718625068665,6
5,0.523885190486908,6
4,0.1709863692522049,8
6,0.022209808230400085,6
1,0.375018835067749,8
0,0.5245916843414307,4
8,0.4569095969200134,9
2,0.15314051508903503,6
4,0.47382327914237976,1
7,0.39637866616249084,3
6,0.39862993359565735,8
0,0.16817709803581238,3
3,0.30356866121292114,4
0,0.41139742732048035,1
4,0.3471704125404358,7
3,0.5093618631362915,1
9,0.46160733699798584,3
3,0.3840447962284088,8
3,0.1691512167453766,4
9,0.4711093306541443,1
7,0.6596273183822632,1
9,0.4885198473930359,4
0,0.0076700192876160145,0
6,0.2723769247531891,9
8,0.6511850357055664,3
2,0.12811432778835297,7
3,0.2426290363073349,4
6,0.7337885499000549,9
2,0.36535313725471497,9
2,0.029144534841179848,2
3,0.49816736578941345,4
7,0.3280934691429138,9
8,0.4409029185771942,9
3,0.38634738326072693,1
0,0.023770729079842567,0
7,0.3533707857131958,5
9,0.024808064103126526,9
0,0.010950082913041115,0
8,0.017854060977697372,8
2,0.010671824216842651,2
7,0.32369861006736755,1
9,0.35815832018852234,6
0,0.02690676972270012,0
3,0.2493101805448532,5
6,0.022659560665488243,6
3,0.012084146030247211,3
5,0.4159466326236725,2
7,0.04108058661222458,7
9,0.658521294593811,8
1,0.46521472930908203,8
6,0.05680432915687561,6
5,0.2709808647632599,0
8,0.3802732825279236,7
9,0.02629617601633072,9
4,0.013244201429188251,4
3,0.3367554247379303,5
7,0.4169360101222992,6
7,0.46625834703445435,4
4,0.310014545917511,2
1,0.18242958188056946,9
6,0.4541928172111511,1
3,0.16683357954025269,0
1,0.03314962610602379,1
4,0.023635558784008026,4
5,0.5176140069961548,9
4,0.2579647898674011,9
0,0.019192049279808998,0
8,0.00867849588394165,8
0,0.23330970108509064,4
8,0.27350160479545593,1
6,0.7499604225158691,1
8,0.26658156514167786,6
4,0.4105929434299469,3
7,0.47829556465148926,5
9,0.03596268594264984,9
2,0.45363977551460266,0
5,0.34529930353164673,7
3,0.30171093344688416,9
9,0.4085398316383362,7
1,0.7084500193595886,7
9,0.03130514547228813,9
1,0.03665093705058098,1
7,0.34411266446113586,5
5,0.4680553674697876,1
8,0.41993775963783264,6
0,0.4173831343650818,6
7,0.49442052841186523,8
0,0.2907249331474304,7
1,0.019460363313555717,1
7,0.3973695933818817,3
8,0.47028183937072754,0
2,0.582038402557373,3
3,0.012071219272911549,3
2,0.003283886704593897,2
5,0.5312961339950562,4
7,0.5564352869987488,5
7,0.24910983443260193,5
8,0.5666118264198303,5
0,0.40868350863456726,9
0,0.011410098522901535,0
2,0.37203726172447205,3
4,0.01495797373354435,4
3,0.5893883109092712,0
8,0.5896939039230347,3
3,0.3013809621334076,4
6,0.04890703037381172,6
0,0.02296169474720955,0
8,0.48441192507743835,0
6,0.042955655604600906,6
