Target,Loss,Prediction
8,0.45921120047569275,6
5,0.3425098657608032,9
8,0.2354559302330017,9
3,0.3693912625312805,4
6,0.31910011172294617,1
2,0.5489482283592224,1
9,0.3189420998096466,2
7,0.015606856904923916,7
9,0.4484274685382843,8
7,0.4680992066860199,3
1,0.5091263055801392,4
0,0.3707050383090973,7
5,0.4866621494293213,7
4,0.22902636229991913,2
9,0.0069550941698253155,9
7,0.25599369406700134,9
1,0.5210615396499634,9
2,0.35106077790260315,3
7,0.3847595155239105,2
7,0.24779057502746582,6
4,0.012849966064095497,4
5,0.010750378482043743,5
6,0.01028960570693016,6
6,0.007975360378623009,6
1,0.17133170366287231,2
3,0.4310608506202698,6
0,0.306120902299881,3
6,0.3548726439476013,5
7,0.35260117053985596,4
3,0.30374518036842346,0
9,0.3543040454387665,0
9,0.009674799628555775,9
5,0.42136695981025696,1
8,0.5440713763237,3
9,0.32734957337379456,4
0,0.015164479613304138,0
0,0.20539870858192444,3
7,0.018292127177119255,7
0,0.40619635581970215,5
9,0.2934929430484772,6
9,0.3713974058628082,5
9,0.5825454592704773,2
2,0.015494102612137794,2
7,0.01295238547027111,7
8,0.6227852702140808,1
5,0.3150038421154022,1
6,0.31071677803993225,1
4,0.39132219552993774,2
2,0.01077121403068304,2
3,0.2567770779132843,0
8,0.3189067542552948,9
1,0.39208298921585083,5
7,0.01674124225974083,7
1,0.47520557045936584,9
1,0.5772889852523804,2
8,0.34530290961265564,2
7,0.38976410031318665,3
2,0.00938438717275858,2
4,0.018309200182557106,4
3,0.012009176425635815,3
1,0.004608769901096821,1
4,0.37707942724227905,1
1,0.3306451737880707,8
3,0.42436689138412476,2
9,0.43942028284072876,1
7,0.4261299669742584,1
9,0.2802475094795227,4
7,0.48443928360939026,9
7,0.012037824839353561,7
0,0.5059704780578613,8
8,0.2544254660606384,5
5,0.3972228467464447,9
5,0.6131643652915955,6
7,0.011718019843101501,7
1,0.2319197654724121,2
7,0.6274436712265015,1
9,0.0036901989951729774,9
6,0.2693670094013214,0
0,0.3770427107810974,3
3,0.4184413254261017,1
1,0.32458436489105225,3
0,0.4980059862136841,3
4,0.018441032618284225,4
3,0.3684764504432678,5
2,0.5824291706085205,7
7,0.012238364666700363,7
7,0.42096108198165894,4
7,0.008930434472858906,7
1,0.7656996250152588,9
4,0.0109949866309762,4
4,0.38064512610435486,2
4,0.341351181268692,3
5,0.3535127639770508,8
6,0.3721231520175934,0
5,0.3829794228076935,1
6,0.015774324536323547,6
9,0.458444744348526,1
8,0.5361427664756775,1
0,0.4348677396774292,4
1,0.0017959257820621133,1
0,0.5176209211349487,8
4,0.47968465089797974,3
4,0.39999404549598694,9
6,0.004593349993228912,6
9,0.5388765931129456,6
6,0.7312096357345581,1
1,0.3601982295513153,8
9,0.3338485360145569,5
6,0.2757820785045624,2
9,0.003832284128293395,9
0,0.48939043283462524,9
5,0.28845205903053284,8
8,0.46976587176322937,1
4,0.3415769040584564,7
3,0.32851874828338623,7
8,0.6265477538108826,0
7,0.4431086480617523,0
6,0.010993250645697117,6
9,0.007288623601198196,9
1,0.008192518725991249,1
1,0.3512130677700043,2
5,0.4812590479850769,2
9,0.010783367790281773,9
3,0.1952124983072281,2
2,0.4406103491783142,6
6,0.010705525055527687,6
9,0.39431825280189514,1
9,0.00912014301866293,9
7,0.3906887471675873,5
2,0.36156657338142395,0
6,0.4508998990058899,4
5,0.38847264647483826,7
2,0.28009289503097534,6
1,0.3508717715740204,7
1,0.0038769724778831005,1
6,0.37158623337745667,8
3,0.35975417494773865,1
3,0.5169147253036499,1
3,0.4757443964481354,2
8,0.012481029145419598,8
4,0.6476343870162964,1
3,0.013619982637465,3
9,0.4202488362789154,3
9,0.3376000225543976,6
1,0.6028475761413574,2
5,0.6230998039245605,4
9,0.01603352464735508,9
9,0.007189780008047819,9
5,0.013074999675154686,5
0,0.2708800733089447,4
6,0.294525146484375,3
6,0.0030040820129215717,6
4,0.37029027938842773,7
7,0.2892566919326782,4
9,0.22729997336864471,6
8,0.01580663211643696,8
7,0.4218794107437134,5
0,0.6105850338935852,5
4,0.013045152649283409,4
6,0.4955371618270874,3
2,0.5293102860450745,1
4,0.5730847120285034,8
6,0.317302405834198,4
4,0.5523221492767334,7
6,0.0107427928596735,6
5,0.3699513375759125,0
9,0.009110428392887115,9
9,0.3013986051082611,5
4,0.45194563269615173,1
3,0.01580861583352089,3
6,0.4974868595600128,8
4,0.2449388951063156,2
5,0.3828710913658142,7
6,0.534233033657074,5
4,0.40578725934028625,3
3,0.27701663970947266,4
1,0.011999916285276413,1
9,0.3267768919467926,5
7,0.016752900555729866,7
4,0.4417369067668915,0
7,0.3101762533187866,4
7,0.015327689237892628,7
8,0.48255041241645813,5
9,0.4109574854373932,5
8,0.4619213938713074,1
0,0.006291796453297138,0
5,0.5356070399284363,9
6,0.009325354360044003,6
2,0.3847540020942688,9
0,0.007694001775234938,0
8,0.009292365051805973,8
7,0.2076466977596283,0
8,0.011108588427305222,8
6,0.5657400488853455,8
3,0.4064726233482361,2
5,0.01273621991276741,5
4,0.5229320526123047,2
3,0.02049359492957592,3
1,0.7425726652145386,5
1,0.6376634836196899,0
9,0.31984928250312805,6
1,0.003541541052982211,1
2,0.5068866610527039,9
3,0.018013743683695793,3
1,0.42533648014068604,6
0,0.6248293519020081,9
1,0.009762936271727085,1
3,0.011343233287334442,3
8,0.36381980776786804,9
2,0.49169254302978516,6
6,0.011883297003805637,6
7,0.014971463941037655,7
4,0.3316056430339813,1
4,0.43085137009620667,0
7,0.41242820024490356,9
5,0.008207401260733604,5
4,0.3706102967262268,8
3,0.2938178479671478,5
2,0.015439348295331001,2
9,0.009762853384017944,9
0,0.009829740971326828,0
8,0.00874246284365654,8
9,0.6393850445747375,8
0,0.011393832974135876,0
4,0.5287656188011169,6
8,0.38052546977996826,9
9,0.30889055132865906,1
1,0.005007409956306219,1
9,0.359925776720047,6
8,0.5020141005516052,3
7,0.02113955095410347,7
1,0.5366437435150146,6
6,0.013266196474432945,6
7,0.3997495174407959,0
6,0.008800586685538292,6
6,0.011581185273826122,6
2,0.5175026059150696,1
7,0.01550518162548542,7
1,0.011254021897912025,1
5,0.014695541001856327,5
9,0.5261890888214111,8
1,0.26796627044677734,3
3,0.44389116764068604,6
5,0.5835884213447571,6
4,0.42072418332099915,8
6,0.00851819384843111,6
1,0.3882722854614258,8
0,0.3665802776813507,4
8,0.4359017312526703,6
2,0.3708236515522003,6
4,0.49604126811027527,1
7,0.54730224609375,3
6,0.5558298230171204,8
0,0.3897475302219391,3
3,0.30701521039009094,4
0,0.5299853682518005,1
4,0.30259647965431213,7
3,0.3890094459056854,1
9,0.3564252257347107,3
3,0.3857317864894867,8
3,0.5172654390335083,5
9,0.46980181336402893,1
7,0.5949382781982422,1
9,0.2962503731250763,4
0,0.005946650635451078,0
6,0.28894171118736267,9
8,0.6854625940322876,3
2,0.3928351104259491,7
3,0.24464742839336395,4
6,0.5600738525390625,9
2,0.4671957492828369,9
2,0.004223193507641554,2
3,0.43316856026649475,4
7,0.3113996386528015,9
8,0.43414071202278137,9
3,0.31197983026504517,1
0,0.021291866898536682,0
7,0.3087329566478729,5
9,0.0022425611969083548,9
0,0.012730928137898445,0
8,0.007609461899846792,8
2,0.014379705302417278,2
7,0.3009840250015259,1
9,0.39795243740081787,2
0,0.00897483341395855,0
3,0.47001272439956665,5
6,0.010391942225396633,6
3,0.0083065340295434,3
5,0.464023232460022,2
7,0.01643398404121399,7
9,0.3410772979259491,8
1,0.3848906457424164,8
6,0.010596594773232937,6
5,0.314306378364563,0
8,0.4685938358306885,7
9,0.006233714055269957,9
4,0.009886624291539192,4
3,0.4993368685245514,5
7,0.44926556944847107,6
7,0.4710756540298462,4
4,0.5288129448890686,2
1,0.5781629681587219,9
6,0.43661779165267944,1
3,0.36408162117004395,0
1,0.0095271747559309,1
4,0.020083049312233925,4
5,0.4345558285713196,9
4,0.4459525942802429,9
0,0.005267396103590727,0
8,0.012187226675450802,8
0,0.47357624769210815,4
8,0.6262346506118774,1
6,0.5041158199310303,1
8,0.3572312891483307,6
4,0.3380284011363983,3
7,0.31459081172943115,5
9,0.00980303529649973,9
2,0.5574308037757874,0
5,0.3267443776130676,7
3,0.5384442806243896,9
9,0.4748680889606476,7
1,0.4640580415725708,7
9,0.008404427208006382,9
1,0.005773519165813923,1
7,0.36049264669418335,5
5,0.5532177686691284,1
8,0.3453868329524994,6
0,0.3181339502334595,6
7,0.4172920286655426,8
0,0.34319615364074707,7
1,0.00631618732586503,1
7,0.26070427894592285,3
8,0.6066209077835083,0
2,0.5012996196746826,3
3,0.015628643333911896,3
2,0.008250932209193707,2
5,0.6010357737541199,4
7,0.41669315099716187,5
7,0.016054607927799225,7
8,0.4078161418437958,5
0,0.6468905806541443,9
0,0.0045305960811674595,0
2,0.42004841566085815,4
4,0.009312414564192295,4
3,0.3565328121185303,0
8,0.5492954850196838,5
3,0.4805893003940582,4
6,0.011434056796133518,6
0,0.013536600396037102,0
8,0.5016281008720398,0
6,0.005637924652546644,6
1,0.2921171486377716,6
0,0.007761344779282808,0
0,0.6825079321861267,8
3,0.4364794194698334,1
8,0.43122467398643494,6
6,0.012847919948399067,6
7,0.4520273804664612,9
1,0.5125512480735779,2
5,0.010090016759932041,5
0,0.5406626462936401,1
0,0.4222574532032013,6
6,0.4956609308719635,7
5,0.44088923931121826,4
8,0.3783487379550934,1
1,0.36510613560676575,8
7,0.01660122349858284,7
7,0.4481431245803833,3
3,0.3478156328201294,6
8,0.30653810501098633,9
3,0.013349868357181549,3
3,0.39980876445770264,0
5,0.5308759808540344,4
2,0.35238969326019287,0
5,0.015348028391599655,5
7,0.3922271430492401,1
8,0.44930410385131836,0
5,0.3177031874656677,3
0,0.4141344130039215,4
2,0.40174055099487305,8
1,0.46051642298698425,5
5,0.5018355250358582,4
5,0.3866863548755646,7
5,0.3543420732021332,2
1,0.35448673367500305,3
0,0.38330864906311035,9
7,0.012575656175613403,7
1,0.37749946117401123,6
7,0.011210677213966846,7
8,0.41943421959877014,1
4,0.0024221413768827915,4
8,0.5668589472770691,7
0,0.006546201650053263,0
8,0.37718823552131653,1
2,0.4590076506137848,7
9,0.37610727548599243,3
1,0.008648166432976723,1
6,0.37397944927215576,8
4,0.013181573711335659,4
4,0.009903574362397194,4
4,0.468364417552948,2
0,0.007279404904693365,0
7,0.53826904296875,2
5,0.5317898392677307,2
3,0.412792831659317,0
0,0.011024709790945053,0
8,0.3517459034919739,9
0,0.01253464724868536,0
9,0.009252699092030525,9
7,0.3821600079536438,6
7,0.4236402213573456,8
2,0.006457486655563116,2
1,0.29614344239234924,7
6,0.34964224696159363,7
5,0.359747976064682,4
7,0.4523494839668274,0
7,0.43330398201942444,3
1,0.39346909523010254,0
8,0.015443730168044567,8
9,0.0061692241579294205,9
2,0.366824209690094,4
2,0.009767689742147923,2
9,0.46739912033081055,7
5,0.5155215859413147,2
3,0.3227560818195343,5
0,0.29882946610450745,2
5,0.01900368742644787,5
1,0.00240787910297513,1
9,0.00910216011106968,9
1,0.31394603848457336,4
6,0.4300193190574646,8
0,0.2692938446998596,5
1,0.0037551438435912132,1
1,0.578008770942688,7
1,0.2696368992328644,4
5,0.4685795307159424,4
0,0.014090843498706818,0
2,0.40665116906166077,6
3,0.3854391872882843,9
3,0.4267619252204895,0
0,0.370148241519928,7
9,0.6311959028244019,8
3,0.4177094101905823,8
1,0.585265576839447,9
0,0.5807837843894958,9
2,0.36114081740379333,3
0,0.4720774292945862,3
4,0.00670221820473671,4
1,0.32466423511505127,0
4,0.007035169284790754,4
8,0.5605499744415283,5
3,0.3788009583950043,6
4,0.4518197476863861,6
8,0.5035476088523865,0
4,0.48257797956466675,1
4,0.426952987909317,0
4,0.2636323571205139,8
0,0.01120375283062458,0
5,0.366232305765152,4
3,0.45002293586730957,0
1,0.6162978410720825,8
2,0.6158573627471924,1
5,0.011587551794946194,5
4,0.446848601102829,2
2,0.38951998949050903,6
8,0.007790282368659973,8
1,0.010171042755246162,1
2,0.554563045501709,0
0,0.00550080044195056,0
8,0.3436582386493683,7
2,0.43414512276649475,7
5,0.012912244535982609,5
2,0.5663526654243469,9
6,0.014709369279444218,6
5,0.3568177819252014,2
5,0.38752323389053345,8
4,0.3510238230228424,3
7,0.45681869983673096,4
6,0.5517565608024597,7
4,0.4201585054397583,3
7,0.4090140759944916,9
0,0.006955176591873169,0
2,0.5125418901443481,1
2,0.01985824480652809,2
4,0.014742255210876465,4
9,0.4058161973953247,8
2,0.5411628484725952,1
6,0.5220341682434082,8
3,0.4735874533653259,6
3,0.5088778138160706,4
4,0.016315007582306862,4
5,0.013903862796723843,5
7,0.006808833684772253,7
8,0.33116012811660767,1
1,0.44718801975250244,3
4,0.36960241198539734,9
6,0.45061421394348145,3
6,0.30985620617866516,0
3,0.26765573024749756,1
7,0.013272851705551147,7
3,0.4008350670337677,5
4,0.3596276640892029,8
7,0.018091753125190735,7
2,0.3064267337322235,8
5,0.47985973954200745,0
4,0.008293883875012398,4
1,0.008842463605105877,1
8,0.008084704168140888,8
0,0.7282871007919312,9
4,0.4109715223312378,8
2,0.009083681739866734,2
4,0.3793090283870697,9
0,0.4709261953830719,9
9,0.4845571517944336,2
5,0.5000298619270325,7
0,0.3242197632789612,5
5,0.3964060842990875,7
7,0.3910113275051117,3
0,0.7011407017707825,8
0,0.5323885679244995,8
5,0.29431265592575073,4
4,0.016014736145734787,4
4,0.3475228548049927,2
9,0.2979898750782013,7
1,0.006591923534870148,1
2,0.37199667096138,6
2,0.520915687084198,4
0,0.013200363144278526,0
0,0.38392600417137146,4
6,0.014311184175312519,6
5,0.5741605758666992,9
2,0.4989791810512543,7
6,0.01295999251306057,6
8,0.463613361120224,2
6,0.4473072290420532,5
1,0.4445153772830963,5
1,0.007293956354260445,1
6,0.32204684615135193,7
3,0.37873202562332153,2
8,0.4659906029701233,2
5,0.33729293942451477,2
9,0.0034063186030834913,9
3,0.4192083477973938,5
2,0.46653464436531067,4
1,0.4073309600353241,2
0,0.435074120759964,7
1,0.6321436166763306,8
4,0.4165339469909668,1
7,0.3208978474140167,5
0,0.2507481276988983,4
5,0.41139107942581177,3
9,0.3954754173755646,7
3,0.35307562351226807,6
9,0.007913805544376373,9
2,0.4300481975078583,8
0,0.015367499552667141,0
9,0.3965194523334503,6
8,0.5790815353393555,0
2,0.00975313875824213,2
0,0.36689215898513794,2
7,0.37189170718193054,2
1,0.00878702662885189,1
1,0.40507644414901733,8
1,0.3235594630241394,4
1,0.3596056401729584,0
5,0.3734178841114044,1
3,0.4165266752243042,8
8,0.011671203188598156,8
1,0.004577434156090021,1
9,0.40842118859291077,5
8,0.4335658848285675,7
6,0.0045163752511143684,6
7,0.21530357003211975,4
5,0.009349331259727478,5
8,0.010839197784662247,8
3,0.42306455969810486,7
1,0.007226531393826008,1
6,0.4862598776817322,9
2,0.4594557583332062,1
2,0.43154940009117126,9
8,0.013978998176753521,8
8,0.3191525340080261,4
7,0.01747831143438816,7
3,0.015178162604570389,3
0,0.37653544545173645,8
1,0.37752094864845276,8
3,0.34434446692466736,2
8,0.4774969220161438,6
9,0.48004138469696045,6
1,0.3611440360546112,7
3,0.40805989503860474,1
8,0.024862140417099,8
0,0.3160419464111328,8
0,0.5326765179634094,1
7,0.5057287216186523,9
2,0.37973135709762573,7
2,0.5824323296546936,8
5,0.41199153661727905,3
8,0.3559097647666931,0
2,0.4511241018772125,1
0,0.010383550077676773,0
8,0.055329546332359314,8
8,0.012730101123452187,8
1,0.4067867696285248,3
2,0.3713453412055969,8
8,0.4600139856338501,0
1,0.008680825121700764,1
9,0.38727888464927673,5
5,0.4402039349079132,0
6,0.6280613541603088,8
1,0.33943119645118713,8
2,0.4828118085861206,7
4,0.3914366364479065,9
4,0.39175155758857727,9
1,0.5278880000114441,0
9,0.012643287889659405,9
4,0.009824862703680992,4
4,0.5094062685966492,1
2,0.5871489644050598,3
7,0.38591986894607544,6
8,0.3023396134376526,2
5,0.3492799699306488,4
5,0.4129549264907837,4
7,0.01458051335066557,7
0,0.3107564449310303,5
