Target,Loss,Prediction
1,0.008787732571363449,1
6,0.27177703380584717,8
4,0.007824319414794445,4
4,0.007486773654818535,4
4,0.3819405138492584,2
0,0.004341787192970514,0
7,0.5616412162780762,2
5,0.46542108058929443,2
3,0.47964707016944885,0
0,0.008208854123950005,0
8,0.2893870770931244,9
0,0.007097926922142506,0
9,0.013370313681662083,9
7,0.41988250613212585,6
7,0.46723929047584534,8
2,0.004990969318896532,2
1,0.30026742815971375,7
6,0.3396609425544739,7
5,0.3508451581001282,4
7,0.5861256122589111,0
7,0.4022727310657501,3
1,0.3564099371433258,0
8,0.010544848628342152,8
9,0.010494286194443703,9
2,0.3904418349266052,4
2,0.008082898333668709,2
9,0.5106031894683838,7
5,0.48658499121665955,2
3,0.28902897238731384,5
0,0.3653126060962677,2
5,0.01612222194671631,5
1,0.0025231512263417244,1
9,0.009105916135013103,9
1,0.5003232359886169,4
6,0.4139006733894348,8
0,0.39271458983421326,5
1,0.007853463292121887,1
1,0.48652511835098267,7
1,0.33353695273399353,4
5,0.47896069288253784,4
0,0.013436445966362953,0
2,0.39159414172172546,6
3,0.47153156995773315,9
3,0.4856697618961334,0
0,0.37832096219062805,7
9,0.5711628198623657,8
3,0.49414023756980896,8
1,0.4798199534416199,9
0,0.38412824273109436,9
2,0.317275732755661,3
0,0.4332658350467682,3
4,0.004558327607810497,4
1,0.37469223141670227,0
4,0.004598929081112146,4
8,0.4244607388973236,5
3,0.38767319917678833,6
4,0.4664435088634491,6
8,0.4882696568965912,0
4,0.41940775513648987,1
4,0.47058340907096863,0
4,0.2616369426250458,8
0,0.0096671087667346,0
5,0.4696933925151825,4
3,0.4988778233528137,0
1,0.4740583300590515,8
2,0.49149289727211,1
5,0.00985486526042223,5
4,0.31583279371261597,2
2,0.33023783564567566,6
8,0.006544319912791252,8
1,0.011346794664859772,1
2,0.33707234263420105,0
0,0.004824092611670494,0
8,0.33412832021713257,7
2,0.4358498454093933,7
5,0.010763644240796566,5
2,0.5651843547821045,9
6,0.012392448261380196,6
5,0.5170198082923889,2
5,0.36841025948524475,8
4,0.3584977686405182,3
7,0.5373833775520325,4
6,0.5530431270599365,7
4,0.4167028069496155,3
7,0.47500577569007874,9
0,0.005592723377048969,0
2,0.4163702726364136,1
2,0.011691086925566196,2
4,0.01123932283371687,4
9,0.5182252526283264,8
2,0.42197898030281067,1
6,0.4361613690853119,8
3,0.4383842647075653,6
3,0.40782883763313293,4
4,0.010095838457345963,4
5,0.012706100940704346,5
7,0.00675722723826766,7
8,0.27956923842430115,1
1,0.4274859130382538,3
4,0.4291857182979584,9
6,0.6436965465545654,3
6,0.2882329225540161,0
3,0.32985180616378784,1
7,0.009206720627844334,7
3,0.34179356694221497,5
4,0.41119906306266785,8
7,0.014233301393687725,7
2,0.2656007409095764,8
5,0.5147755146026611,0
4,0.009053338319063187,4
1,0.010207521729171276,1
8,0.007004986982792616,8
0,0.6382841467857361,9
4,0.3009992837905884,8
2,0.004862298723310232,2
4,0.43257880210876465,9
0,0.3641466200351715,9
9,0.50767982006073,2
5,0.5745298266410828,7
0,0.38480323553085327,5
5,0.43038153648376465,7
7,0.48940277099609375,3
0,0.4613421857357025,8
0,0.4445037245750427,8
5,0.35364940762519836,4
4,0.007010576315224171,4
4,0.4107750356197357,2
9,0.317100465297699,7
1,0.011836006306111813,1
2,0.3158620595932007,6
2,0.4508749544620514,4
0,0.0055116405710577965,0
0,0.4171734154224396,4
6,0.013123013079166412,6
5,0.5301956534385681,9
2,0.3747832477092743,7
6,0.010743044316768646,6
8,0.3924957811832428,2
6,0.35657230019569397,5
1,0.37053918838500977,5
1,0.009467775002121925,1
6,0.34813404083251953,7
3,0.44690990447998047,2
8,0.3805227279663086,2
5,0.38333943486213684,2
9,0.005474752280861139,9
3,0.3614795506000519,5
2,0.44995447993278503,4
1,0.4084725081920624,2
0,0.45638659596443176,7
1,0.4733378291130066,8
4,0.4221063256263733,1
7,0.3000624477863312,5
0,0.21089333295822144,4
5,0.4330306351184845,3
9,0.5231058597564697,7
3,0.3645809590816498,6
9,0.011574892327189445,9
2,0.3369036912918091,8
0,0.010117356665432453,0
9,0.5003473162651062,6
8,0.45475834608078003,0
2,0.010279003530740738,2
0,0.44576823711395264,2
7,0.41814738512039185,2
1,0.00986991636455059,1
1,0.4503962993621826,8
1,0.3234134912490845,4
1,0.4062020480632782,0
5,0.3830234110355377,1
3,0.49233049154281616,8
8,0.008129009045660496,8
1,0.0069472589530050755,1
9,0.5138044357299805,5
8,0.34987735748291016,7
6,0.006598055828362703,6
7,0.3373984098434448,4
5,0.011098016053438187,5
8,0.009355033747851849,8
3,0.4329812526702881,7
1,0.009291856549680233,1
6,0.3237468898296356,9
2,0.3318299949169159,1
2,0.4156733453273773,9
8,0.011855308897793293,8
8,0.2758425772190094,4
7,0.011059450916945934,7
3,0.014617876149713993,3
0,0.34826570749282837,8
1,0.32576078176498413,8
3,0.3705417513847351,2
8,0.4096413850784302,6
9,0.5091220140457153,6
1,0.36337101459503174,7
3,0.42377883195877075,1
8,0.01682843267917633,8
0,0.3233000636100769,8
0,0.3862038850784302,1
7,0.39132511615753174,9
2,0.33501651883125305,7
2,0.48005127906799316,8
5,0.5204358696937561,3
8,0.29539480805397034,0
2,0.43340033292770386,1
0,0.006408343091607094,0
8,0.004640328697860241,8
8,0.005921686068177223,8
1,0.4002330005168915,3
2,0.34438377618789673,8
8,0.4595988094806671,0
1,0.010072902776300907,1
9,0.468867689371109,5
5,0.40354132652282715,0
6,0.5829326510429382,8
1,0.3681677579879761,8
2,0.4248117506504059,7
4,0.37099823355674744,9
4,0.3254290521144867,9
1,0.25675544142723083,0
9,0.012701629661023617,9
4,0.0069769215770065784,4
4,0.6031102538108826,1
2,0.5441214442253113,3
7,0.3915417492389679,6
8,0.25839686393737793,2
5,0.3813464641571045,4
5,0.3566931486129761,4
7,0.007187513634562492,7
0,0.4071404039859772,5
6,0.013933302834630013,6
2,0.01521847303956747,2
4,0.5346658825874329,8
0,0.012666797265410423,0
8,0.45880889892578125,5
5,0.4784635007381439,2
5,0.46604567766189575,8
5,0.38816988468170166,4
6,0.0018732902826741338,6
3,0.47322890162467957,9
9,0.008219992741942406,9
5,0.5252732038497925,7
3,0.4031267464160919,0
8,0.33860304951667786,3
7,0.34275341033935547,3
1,0.19468659162521362,6
0,0.3863823711872101,7
8,0.3408496081829071,4
2,0.51673823595047,9
1,0.00990686472505331,1
3,0.38452282547950745,6
9,0.008728607557713985,9
4,0.5177710652351379,7
1,0.42734789848327637,2
2,0.037050552666187286,2
8,0.5433380603790283,0
1,0.3739357888698578,6
7,0.006966182496398687,7
5,0.009745297953486443,5
3,0.2673822045326233,7
1,0.5061313509941101,6
7,0.4536060094833374,8
1,0.46437060832977295,9
0,0.006812999024987221,0
0,0.3754767179489136,9
4,0.00920907687395811,4
8,0.304919958114624,4
0,0.47172367572784424,7
0,0.0016712418291717768,0
0,0.45798683166503906,9
4,0.010850596241652966,4
7,0.4665909707546234,9
1,0.2617851197719574,6
5,0.47448936104774475,9
4,0.009088111110031605,4
7,0.5605329275131226,5
7,0.007275423035025597,7
7,0.4886690676212311,9
4,0.011786242946982384,4
5,0.35699066519737244,4
3,0.32041341066360474,5
8,0.24596554040908813,1
2,0.3750828802585602,4
9,0.32451608777046204,3
1,0.2911248803138733,9
9,0.31141024827957153,6
9,0.622776448726654,5
6,0.01311351079493761,6
7,0.32561394572257996,9
1,0.22217430174350739,4
3,0.010598464868962765,3
5,0.011392585933208466,5
0,0.00388806639239192,0
2,0.3620699346065521,7
9,0.2508293092250824,2
7,0.445842981338501,1
5,0.49431344866752625,3
0,0.24123410880565643,6
5,0.4826875925064087,4
2,0.33666476607322693,0
0,0.003324159188196063,0
2,0.009747114032506943,2
3,0.4138222634792328,5
8,0.33814480900764465,0
1,0.006681693717837334,1
1,0.3724285960197449,0
7,0.35306450724601746,2
9,0.418590784072876,5
9,0.26829883456230164,5
8,0.014049418270587921,8
7,0.6427608132362366,4
5,0.5734408497810364,9
7,0.38114669919013977,8
9,0.5957594513893127,0
5,0.4465683400630951,2
6,0.011664318852126598,6
1,0.3999171555042267,4
4,0.0048101600259542465,4
6,0.5427389740943909,0
3,0.385299950838089,1
3,0.4490435719490051,8
8,0.011727437376976013,8
3,0.010859059169888496,3
6,0.010821492411196232,6
0,0.5031131505966187,9
3,0.38777628540992737,6
0,0.28355222940444946,2
4,0.5665096640586853,7
7,0.4633519649505615,8
8,0.35436326265335083,2
3,0.5173022150993347,4
2,0.29260411858558655,5
8,0.3515123426914215,7
8,0.28405556082725525,6
6,0.2678776681423187,7
8,0.47807106375694275,3
0,0.006003687158226967,0
7,0.3579590618610382,3
1,0.6867534518241882,0
7,0.012100853025913239,7
8,0.5873265862464905,0
8,0.011480554938316345,8
4,0.3228403627872467,2
5,0.45286908745765686,6
3,0.43892744183540344,7
5,0.36084383726119995,3
4,0.4453548491001129,8
2,0.007984529249370098,2
7,0.36715784668922424,1
7,0.009060963056981564,7
6,0.009213408455252647,6
3,0.3436369299888611,7
0,0.6519033312797546,1
1,0.5792222619056702,0
2,0.39151573181152344,9
3,0.399647057056427,5
9,0.29848721623420715,5
0,0.008142623119056225,0
4,0.5077921152114868,1
5,0.4549802243709564,7
4,0.39788612723350525,6
8,0.3394690454006195,9
0,0.0032939377706497908,0
5,0.45218321681022644,4
0,0.3978498578071594,7
0,0.5272471904754639,7
7,0.24579750001430511,1
1,0.4862179458141327,5
9,0.008453221060335636,9
4,0.004732151050120592,4
1,0.48498034477233887,0
8,0.010809056460857391,8
0,0.3618682026863098,5
1,0.42054519057273865,9
7,0.4472004771232605,9
1,0.4206082224845886,6
8,0.40166234970092773,7
1,0.0023355146404355764,1
8,0.011272458359599113,8
8,0.41074293851852417,3
2,0.007726788520812988,2
3,0.01189603004604578,3
7,0.46450406312942505,8
7,0.5753594636917114,2
9,0.5834054350852966,2
3,0.3509409427642822,4
6,0.013451176695525646,6
0,0.005210384260863066,0
7,0.3206334412097931,0
8,0.3564632833003998,5
7,0.5304537415504456,3
0,0.24823293089866638,8
0,0.37055501341819763,2
3,0.012304319068789482,3
5,0.4104142487049103,7
3,0.365638792514801,2
9,0.009712740778923035,9
7,0.33823710680007935,3
4,0.42551952600479126,8
1,0.26127731800079346,7
4,0.35083138942718506,8
7,0.5870745778083801,2
3,0.5386173129081726,7
5,0.4318874180316925,1
1,0.3190177381038666,0
2,0.006764732766896486,2
1,0.30983078479766846,6
6,0.3678687810897827,2
2,0.006447107996791601,2
1,0.25383713841438293,2
6,0.3155711889266968,3
7,0.5248344540596008,3
5,0.3093036115169525,6
5,0.47552618384361267,2
7,0.368630051612854,3
2,0.008149729110300541,2
4,0.33388766646385193,8
1,0.309268593788147,0
8,0.28503483533859253,5
5,0.010693899355828762,5
9,0.3880205452442169,1
7,0.7902414798736572,4
1,0.26769110560417175,5
6,0.01322810910642147,6
0,0.3891329765319824,6
6,0.37452131509780884,2
3,0.33075574040412903,7
0,0.005504255183041096,0
8,0.4785771071910858,1
0,0.2978324294090271,7
7,0.013314621523022652,7
6,0.2135901004076004,8
5,0.32750579714775085,2
7,0.402950257062912,9
5,0.3261008560657501,2
2,0.005077242385596037,2
4,0.011659089475870132,4
4,0.4799014925956726,3
0,0.4330294132232666,1
2,0.3378429114818573,1
1,0.014300970360636711,1
4,0.38473257422447205,6
2,0.3379576802253723,6
9,0.4427105784416199,6
1,0.32318606972694397,5
1,0.004785927012562752,1
1,0.006766728591173887,1
7,0.014479544013738632,7
6,0.28463056683540344,0
4,0.012627972289919853,4
3,0.010212132707238197,3
3,0.010911297984421253,3
0,0.41871634125709534,7
7,0.4701806604862213,1
9,0.38354718685150146,2
3,0.011183051392436028,3
4,0.33685004711151123,5
4,0.3437853753566742,5
5,0.006422196514904499,5
6,0.008699184283614159,6
8,0.316855788230896,1
5,0.4340393543243408,4
8,0.31248489022254944,3
6,0.46195366978645325,7
5,0.5833181142807007,8
1,0.5287471413612366,8
1,0.3884410858154297,3
1,0.4691961705684662,0
6,0.011857325211167336,6
3,0.4572291672229767,2
9,0.33291134238243103,5
2,0.34656867384910583,0
9,0.01012889388948679,9
7,0.477229505777359,4
0,0.5657661557197571,3
3,0.43102842569351196,8
6,0.4916200041770935,0
2,0.6088992953300476,0
7,0.38213157653808594,1
0,0.5459359288215637,1
0,0.4334253966808319,5
8,0.32287055253982544,4
5,0.40879425406455994,9
2,0.25665542483329773,3
5,0.3726274073123932,1
8,0.007245161570608616,8
8,0.4726150333881378,9
3,0.009310120716691017,3
0,0.39893385767936707,9
0,0.5241753458976746,9
0,0.3113195300102234,2
7,0.3248067796230316,9
0,0.4232858717441559,4
4,0.4326232373714447,8
3,0.4687337875366211,2
9,0.008760225959122181,9
0,0.2626074254512787,8
4,0.5055453181266785,8
2,0.3529697358608246,1
6,0.44397056102752686,5
9,0.4791088104248047,3
4,0.43236058950424194,6
8,0.007202404551208019,8
7,0.011272598057985306,7
9,0.37158578634262085,6
0,0.3721906840801239,9
8,0.0043766796588897705,8
9,0.29045748710632324,0
2,0.35395726561546326,6
1,0.2990906238555908,4
8,0.3746936023235321,0
0,0.007987044751644135,0
2,0.004867928102612495,2
7,0.3459536135196686,5
6,0.41010192036628723,8
9,0.2996939420700073,2
2,0.46305936574935913,0
2,0.004860302899032831,2
7,0.007526456844061613,7
2,0.35770875215530396,6
8,0.4824015498161316,9
0,0.3525380492210388,7
1,0.010043579153716564,1
5,0.009901734068989754,5
7,0.484048455953598,5
0,0.5159400105476379,6
4,0.3177790641784668,6
3,0.010586587712168694,3
7,0.2710955739021301,6
2,0.013296357356011868,2
9,0.5638318061828613,4
0,0.282100647687912,7
0,0.015244901180267334,0
6,0.41129979491233826,5
6,0.013336160220205784,6
2,0.5943795442581177,4
6,0.012014600448310375,6
5,0.016263188794255257,5
2,0.006306101102381945,2
3,0.5217748284339905,4
7,0.40389034152030945,6
2,0.49959683418273926,1
1,0.28299111127853394,6
6,0.4840278625488281,8
3,0.35554221272468567,4
0,0.014665544033050537,0
2,0.20249734818935394,3
8,0.31260302662849426,1
0,0.35304275155067444,8
1,0.24330513179302216,5
4,0.00543806329369545,4
2,0.2569892108440399,4
9,0.5701794028282166,1
7,0.009637007489800453,7
3,0.011757957749068737,3
1,0.40186214447021484,9
4,0.006333568133413792,4
5,0.4460598826408386,7
9,0.011698213405907154,9
7,0.011556887067854404,7
7,0.3733765780925751,3
9,0.26439446210861206,7
9,0.7234975099563599,2
9,0.4542025327682495,8
6,0.3132636249065399,4
4,0.44876933097839355,6
6,0.013522499240934849,6
4,0.5911933183670044,1
7,0.5386750102043152,2
8,0.29391735792160034,9
0,0.005727662239223719,0
4,0.005344364792108536,4
9,0.3592838644981384,8
7,0.013296357356011868,7
8,0.24020889401435852,3
5,0.3426069915294647,9
1,0.4063061773777008,8
7,0.006306101102381945,7
1,0.3626686632633209,7
0,0.01408391073346138,0
2,0.01594458520412445,2
8,0.4614321291446686,4
5,0.5934339165687561,1
9,0.42184215784072876,1
9,0.502968430519104,4
4,0.3552059531211853,1
8,0.33055153489112854,5
5,0.4710506498813629,4
1,0.3677225112915039,0
5,0.00929766520857811,5
0,0.38528698682785034,6
5,0.31912311911582947,2
9,0.5031843781471252,8
6,0.44390860199928284,3
0,0.014061234891414642,0
2,0.0061139934696257114,2
8,0.31753021478652954,1
3,0.015330495312809944,3
2,0.3100948929786682,5
7,0.012795527465641499,7
3,0.012425484135746956,3
5,0.011350068263709545,5
0,0.3651166260242462,1
1,0.45941656827926636,3
5,0.014103293418884277,5
9,0.0067759109660983086,9
8,0.4428875744342804,4
7,0.30758437514305115,3
2,0.011707356199622154,2
3,0.3746803402900696,4
2,0.009151986800134182,2
7,0.415808767080307,1
7,0.256000816822052,4
4,0.37201952934265137,2
8,0.4861382246017456,0
5,0.009346330538392067,5
2,0.4259181022644043,8
0,0.00989295169711113,0
6,0.011126641184091568,6
8,0.013971169479191303,8
2,0.37784284353256226,5
3,0.3996102809906006,6
6,0.008934888057410717,6
8,0.4318483769893646,4
6,0.3332127332687378,7
1,0.011673800647258759,1
2,0.38953277468681335,1
9,0.5150238275527954,4
7,0.48998212814331055,6
9,0.4239351749420166,2
2,0.316235214471817,3
9,0.010523669421672821,9
6,0.01298454124480486,6
0,0.3456559479236603,9
4,0.42471811175346375,1
2,0.4536038637161255,3
1,0.3806999623775482,6
2,0.25492697954177856,8
7,0.4234185814857483,5
3,0.42077523469924927,9
6,0.010490153916180134,6
2,0.39396584033966064,8
4,0.4364496171474457,1
1,0.33266404271125793,6
7,0.520045280456543,0
1,0.37034517526626587,2
5,0.41331955790519714,3
7,0.010139314457774162,7
5,0.3547384440898895,9
2,0.3242191672325134,0
4,0.477872759103775,9
0,0.2232820838689804,7
2,0.38988181948661804,6
3,0.010878082364797592,3
7,0.5118896961212158,9
3,0.5510829091072083,2
3,0.39556851983070374,6
6,0.5454118251800537,1
6,0.00846875086426735,6
7,0.00862065702676773,7
5,0.5039240121841431,3
9,0.29324594140052795,8
6,0.014251166954636574,6
5,0.37594062089920044,8
3,0.011693702079355717,3
6,0.6119997501373291,8
6,0.26512813568115234,5
3,0.37987470626831055,9
5,0.38868436217308044,6
0,0.37109288573265076,1
5,0.5040179491043091,2
5,0.0067307185381650925,5
5,0.26745790243148804,2
1,0.012163851410150528,1
2,0.34876903891563416,4
4,0.39355823397636414,5
1,0.20602045953273773,7
9,0.47395026683807373,5
4,0.40845468640327454,9
2,0.30181849002838135,3
9,0.009237540885806084,9
