Target,Loss,Prediction
8,0.41872504353523254,6
5,0.3638684153556824,9
8,0.28971025347709656,9
3,0.5278058052062988,4
6,0.36026278138160706,1
2,0.5070446133613586,1
9,0.33783960342407227,2
7,0.01336169708520174,7
9,0.4809509515762329,8
7,0.4147953391075134,3
1,0.5985462665557861,4
0,0.4657194912433624,7
5,0.45922616124153137,7
4,0.19448530673980713,2
9,0.011369950138032436,9
7,0.5063948631286621,9
1,0.6022402048110962,9
2,0.311682790517807,3
7,0.4779408574104309,2
7,0.2704400420188904,6
4,0.011293396353721619,4
5,0.009587022475898266,5
6,0.01198502816259861,6
6,0.010590062476694584,6
1,0.25638890266418457,2
3,0.4440370798110962,6
0,0.3789626657962799,3
6,0.31293073296546936,5
7,0.4269261360168457,4
3,0.37745413184165955,0
9,0.43413060903549194,0
9,0.009180117398500443,9
5,0.40793079137802124,1
8,0.48872798681259155,3
9,0.42212530970573425,4
0,0.016808561980724335,0
0,0.2327800989151001,3
7,0.01053678523749113,7
0,0.4620968699455261,5
9,0.3308599591255188,4
9,0.3770374059677124,5
9,0.7083371877670288,2
2,0.014004060067236423,2
7,0.011752135120332241,7
8,0.49843430519104004,1
5,0.3433299660682678,1
6,0.3471740782260895,1
4,0.34398359060287476,2
2,0.006409280002117157,2
3,0.3680347800254822,0
8,0.326099693775177,9
1,0.33745110034942627,5
7,0.01140699815005064,7
1,0.5420856475830078,9
1,0.6871663331985474,2
8,0.3353516161441803,2
7,0.4738748073577881,3
2,0.006222508382052183,2
4,0.01841549389064312,4
3,0.015931300818920135,3
1,0.008268114179372787,1
4,0.3042859137058258,1
1,0.37880316376686096,8
3,0.4836341142654419,2
9,0.43566787242889404,1
7,0.5147400498390198,1
9,0.3232382833957672,4
7,0.5867381691932678,9
7,0.00642367685213685,7
0,0.4691646993160248,8
8,0.2660737931728363,5
5,0.36078304052352905,9
5,0.6517975330352783,6
7,0.009934142231941223,7
1,0.362834632396698,3
7,0.6826977133750916,1
9,0.0073062824085354805,9
6,0.35238635540008545,0
0,0.43657177686691284,3
3,0.4649410843849182,1
1,0.4428437352180481,3
0,0.58281010389328,3
4,0.014304627664387226,4
3,0.3054355978965759,5
2,0.6683067679405212,7
7,0.009633230976760387,7
7,0.3987971842288971,4
7,0.008371521718800068,7
1,0.7796967625617981,9
4,0.006349149160087109,4
4,0.33451321721076965,3
4,0.39642542600631714,3
5,0.38799944519996643,8
6,0.596981942653656,0
5,0.43562090396881104,1
6,0.015483382157981396,6
9,0.4935302734375,1
8,0.543148398399353,1
0,0.35833612084388733,4
1,0.00480157183483243,1
0,0.4572729468345642,8
4,0.5336148738861084,3
4,0.3681580722332001,9
6,0.003702237270772457,6
9,0.4294062852859497,6
6,0.6895902752876282,1
1,0.4787135720252991,8
9,0.3424871861934662,5
6,0.296134352684021,2
9,0.005176407750695944,9
0,0.4268796443939209,9
5,0.3762633800506592,8
8,0.3444833755493164,1
4,0.44351452589035034,7
3,0.46716853976249695,7
8,0.5174350142478943,0
7,0.44777315855026245,0
6,0.014557714574038982,6
9,0.010497042909264565,9
1,0.006583378650248051,1
1,0.4105227291584015,2
5,0.550768256187439,2
9,0.01002858392894268,9
3,0.25291159749031067,2
2,0.36798375844955444,6
6,0.012281888164579868,6
9,0.37626057863235474,1
9,0.010605105198919773,9
7,0.4075915813446045,5
2,0.42855405807495117,0
6,0.4432539641857147,4
5,0.50306236743927,7
2,0.3051163852214813,6
1,0.44220104813575745,7
1,0.011012312956154346,1
6,0.4505285918712616,8
3,0.4556926488876343,1
3,0.5758679509162903,1
3,0.5822169184684753,2
8,0.007264384999871254,8
4,0.5882062911987305,1
3,0.01022384688258171,3
9,0.4832044541835785,3
9,0.2659672796726227,6
1,0.7918776273727417,2
5,0.5485175848007202,4
9,0.014285854995250702,9
9,0.00922485999763012,9
5,0.017033223062753677,5
0,0.268343061208725,4
6,0.36477822065353394,3
6,0.0049469200894236565,6
4,0.45560401678085327,7
7,0.35097402334213257,4
9,0.24236582219600677,6
8,0.009856813587248325,8
7,0.44700175523757935,5
0,0.7278633713722229,5
4,0.011897677555680275,4
6,0.4253009855747223,3
2,0.42027547955513,1
4,0.6678037047386169,8
6,0.41324087977409363,4
4,0.5313504934310913,7
6,0.010830800049006939,6
5,0.46688053011894226,0
9,0.010041385889053345,9
9,0.38032427430152893,5
4,0.4668126404285431,1
3,0.014611595310270786,3
6,0.6977711915969849,8
4,0.3196500837802887,2
5,0.48240551352500916,7
6,0.5187903046607971,5
4,0.4327659606933594,3
3,0.3406292796134949,4
1,0.01135331206023693,1
9,0.3710056245326996,5
7,0.013085203245282173,7
4,0.31077176332473755,0
7,0.4101829528808594,4
7,0.0124567411839962,7
8,0.6836837530136108,5
9,0.3901859223842621,5
8,0.3528066873550415,1
0,0.005104380194097757,0
5,0.5708779692649841,9
6,0.009497925639152527,6
2,0.3270021378993988,9
0,0.005499518476426601,0
8,0.00705800112336874,8
7,0.23463183641433716,0
8,0.007003603503108025,8
6,0.583993136882782,8
3,0.3408777415752411,2
5,0.020173896104097366,5
4,0.4234844148159027,2
3,0.014429500326514244,3
1,0.7291659712791443,5
1,0.7266328930854797,0
9,0.3333965837955475,6
1,0.0053192987106740475,1
2,0.3565230965614319,9
3,0.01948312483727932,3
1,0.43867072463035583,6
0,0.5223824977874756,9
1,0.011036106385290623,1
3,0.009402234107255936,3
8,0.3078572452068329,9
2,0.38511139154434204,6
6,0.014534762129187584,6
7,0.01252725999802351,7
4,0.2634887993335724,1
4,0.40968260169029236,0
7,0.4447678327560425,9
5,0.007110933307558298,5
4,0.38268256187438965,8
3,0.25258323550224304,5
2,0.01188974641263485,2
9,0.008976664394140244,9
0,0.010633554309606552,0
8,0.005672582425177097,8
9,0.5644207000732422,8
0,0.012209106236696243,0
4,0.4524938464164734,6
8,0.33532607555389404,9
9,0.3544033169746399,1
1,0.008787953294813633,1
9,0.31444352865219116,6
8,0.5511213541030884,3
7,0.01696830615401268,7
1,0.5534246563911438,6
