Target,Loss,Prediction
8,0.43564358353614807,6
5,0.33454233407974243,9
8,0.2110251933336258,9
3,0.4972502887248993,4
6,0.23863156139850616,1
2,0.41234922409057617,1
9,0.27975988388061523,2
7,0.009930078871548176,7
9,0.5558085441589355,8
7,0.36136594414711,3
1,0.4843045771121979,4
0,0.44499316811561584,7
5,0.5576845407485962,7
4,0.22275511920452118,2
9,0.012984092347323895,9
7,0.42645904421806335,9
1,0.4626438021659851,9
2,0.3000437915325165,3
7,0.35253000259399414,2
7,0.3512728810310364,6
4,0.010286284610629082,4
5,0.0064354827627539635,5
6,0.011213229969143867,6
6,0.009326014667749405,6
1,0.24698421359062195,2
3,0.3922071158885956,6
0,0.336853951215744,3
6,0.3343760073184967,2
7,0.4062524437904358,4
3,0.31919947266578674,0
9,0.31064775586128235,0
9,0.010709387250244617,9
5,0.3506760001182556,1
8,0.5193091034889221,3
9,0.4189397096633911,4
0,0.00949149765074253,0
0,0.21908390522003174,3
7,0.00836394727230072,7
0,0.42789575457572937,3
9,0.24555164575576782,4
9,0.38593387603759766,5
9,0.6507139205932617,2
2,0.00810710433870554,2
7,0.00954238511621952,7
8,0.5896942019462585,1
5,0.3497655987739563,1
6,0.34718087315559387,1
4,0.2901709973812103,2
2,0.0058083441108465195,2
3,0.3439844846725464,0
8,0.383991003036499,9
1,0.32948237657546997,5
7,0.009682874195277691,7
1,0.4946853816509247,9
1,0.7135078310966492,2
8,0.2853074371814728,2
7,0.40765851736068726,3
2,0.004994280636310577,2
4,0.010584620758891106,4
3,0.003678171429783106,3
1,0.009371264837682247,1
4,0.2653510272502899,1
1,0.534988284111023,8
3,0.48737990856170654,2
9,0.4229256510734558,1
7,0.4666072428226471,1
9,0.37078818678855896,4
7,0.5987941026687622,9
7,0.008753887377679348,7
0,0.3840794265270233,8
8,0.2730945348739624,5
5,0.4317295253276825,9
5,0.6143620610237122,6
7,0.00800839439034462,7
1,0.3572683036327362,2
7,0.5327563881874084,1
9,0.009206353686749935,9
6,0.4380829930305481,0
0,0.4213806092739105,3
3,0.4436352252960205,1
1,0.38799670338630676,3
0,0.5800254940986633,3
4,0.012098069302737713,4
3,0.41654908657073975,5
2,0.6110852956771851,7
7,0.005808711517602205,7
7,0.4178280830383301,4
7,0.0035816256422549486,7
1,0.666197657585144,9
4,0.009050099179148674,4
4,0.42777910828590393,2
4,0.3267332911491394,3
5,0.4199574589729309,8
6,0.43946391344070435,0
5,0.4813074469566345,1
6,0.013676493428647518,6
9,0.5148114562034607,1
8,0.6098014116287231,1
0,0.2815084457397461,4
1,0.005213509779423475,1
0,0.4895469546318054,8
4,0.44472432136535645,3
4,0.29565325379371643,9
6,0.007347929757088423,6
9,0.4306294918060303,6
6,0.6336455345153809,1
