Target,Loss,Prediction
8,0.30026349425315857,6
5,0.3388914167881012,9
8,0.13313400745391846,9
3,0.4150519073009491,4
6,0.486053466796875,1
2,0.4571252763271332,1
9,0.31979429721832275,2
7,0.016505351290106773,7
9,0.3925936222076416,8
7,0.4103536307811737,3
1,0.4519035518169403,4
0,0.37429872155189514,7
5,0.38207826018333435,7
4,0.4425329267978668,2
9,0.002761594019830227,9
7,0.37900638580322266,9
1,0.4573606252670288,9
2,0.26538676023483276,3
7,0.5184769034385681,2
7,0.37231528759002686,6
4,0.022375525906682014,4
5,0.14546829462051392,0
6,0.005226748995482922,6
6,0.00943194329738617,6
1,0.3006635904312134,2
3,0.3282657563686371,6
0,0.33968043327331543,3
6,0.25464507937431335,2
7,0.3553629517555237,4
3,0.2306538075208664,0
9,0.41567569971084595,0
9,0.0044445376843214035,9
5,0.18570274114608765,1
8,0.28827759623527527,3
9,0.4472379684448242,4
0,0.012189994566142559,0
0,0.14463743567466736,3
7,0.019520321860909462,7
0,0.3113269805908203,8
9,0.23107630014419556,4
9,0.47466063499450684,5
9,0.5260229706764221,2
2,0.008863860741257668,2
7,0.011128283105790615,7
8,0.1876571923494339,1
5,0.45559364557266235,1
6,0.33160626888275146,1
4,0.3949582874774933,2
2,0.010852846316993237,2
3,0.29077062010765076,0
8,0.2555471360683441,2
1,0.2888728976249695,5
7,0.0188641045242548,7
1,0.4367888867855072,9
1,0.3918701112270355,2
8,0.2863572835922241,2
7,0.3265121579170227,3
2,0.008564265444874763,2
4,0.024513015523552895,4
3,0.02576085366308689,3
1,0.012232736684381962,1
4,0.2405150979757309,1
1,0.38783034682273865,8
3,0.39710214734077454,2
9,0.27648916840553284,1
7,0.566686749458313,1
9,0.22626593708992004,4
7,0.5246273279190063,9
7,0.011070885695517063,7
0,0.3256944715976715,8
8,0.19881625473499298,5
5,0.25343024730682373,9
5,0.3611975312232971,6
7,0.03138424828648567,7
1,0.2805599272251129,3
7,0.7231235504150391,1
9,0.005496461875736713,9
6,0.3759092390537262,5
0,0.4207850396633148,3
3,0.19949589669704437,1
1,0.3964085280895233,3
0,0.488948792219162,3
4,0.019589420408010483,4
3,0.24304597079753876,5
2,0.3574228286743164,7
7,0.026311006397008896,7
7,0.4462795853614807,4
7,0.01259474828839302,7
1,0.37702131271362305,9
4,0.016169123351573944,4
4,0.31257256865501404,2
4,0.36239704489707947,3
5,0.4320805072784424,8
6,0.5205976366996765,0
5,0.23714078962802887,1
6,0.015640459954738617,6
9,0.2196323722600937,1
8,0.19617976248264313,1
0,0.25962144136428833,4
1,0.013196423649787903,1
0,0.16996650397777557,8
4,0.42615723609924316,3
4,0.3597791790962219,9
6,0.024965917691588402,6
9,0.3285911977291107,6
6,0.443133145570755,1
1,0.4592578411102295,8
9,0.2402111291885376,5
6,0.2970951795578003,2
9,0.005162250250577927,9
0,0.4131719172000885,9
5,0.4371960461139679,8
8,0.2633204758167267,1
4,0.2620561420917511,7
3,0.2756862938404083,7
8,0.15542148053646088,0
7,0.5514808893203735,0
6,0.01913336291909218,6
9,0.014540791511535645,9
1,0.023228077217936516,1
1,0.5084500908851624,2
5,0.35975363850593567,2
9,0.015792254358530045,9
3,0.1963120400905609,2
2,0.27084118127822876,6
6,0.01966703124344349,6
9,0.28526628017425537,1
9,0.011170974932610989,9
7,0.45858103036880493,5
2,0.3286191523075104,0
6,0.3383293151855469,4
5,0.2111678272485733,7
2,0.07752497494220734,6
1,0.29751139879226685,7
1,0.019830796867609024,1
6,0.4612067937850952,8
3,0.39462727308273315,1
3,0.5950433611869812,1
3,0.24516941606998444,2
8,0.004518337082117796,8
4,0.40989652276039124,1
3,0.018764199689030647,3
9,0.4280094802379608,3
9,0.17272450029850006,6
1,0.4747336506843567,2
5,0.3552757203578949,4
9,0.019260363653302193,9
9,0.013062692247331142,9
5,0.024614447727799416,5
0,0.22800292074680328,4
6,0.26438361406326294,3
6,0.013243429362773895,6
4,0.3275880515575409,7
7,0.4156622886657715,4
9,0.15433818101882935,6
8,0.01866333931684494,8
7,0.406067818403244,5
0,0.5026342868804932,5
4,0.018823157995939255,4
6,0.28289252519607544,3
2,0.2870153784751892,1
4,0.4092666804790497,8
6,0.3196507692337036,4
4,0.32263457775115967,7
6,0.010986090637743473,6
5,0.3247358798980713,0
9,0.010357706807553768,9
9,0.45222240686416626,5
4,0.6223090291023254,1
3,0.007500824984163046,3
6,0.4323594272136688,8
4,0.3753669261932373,2
5,0.30132997035980225,7
6,0.4289110600948334,5
4,0.2606513798236847,3
3,0.1857917159795761,4
1,0.018159301951527596,1
9,0.35595738887786865,5
7,0.009045034646987915,7
4,0.25598374009132385,0
7,0.4137660264968872,4
7,0.0338914580643177,7
8,0.6879744529724121,5
9,0.3681943118572235,5
8,0.1589197814464569,1
0,0.010423178784549236,0
5,0.3472137451171875,9
6,0.015802796930074692,6
2,0.35599038004875183,9
0,0.0423748716711998,0
8,0.00691986596211791,8
7,0.18363213539123535,0
8,0.0044680070132017136,8
6,0.4003308415412903,8
3,0.2997216582298279,2
5,0.0171887818723917,5
4,0.3270438611507416,2
3,0.029841667041182518,3
1,0.5421283841133118,5
1,0.4928513467311859,0
9,0.20031198859214783,6
1,0.004218842834234238,1
2,0.4243827760219574,9
3,0.008524713106453419,3
1,0.43710747361183167,6
0,0.35846489667892456,9
1,0.011835805140435696,1
3,0.008935309015214443,3
8,0.10322531312704086,9
2,0.4503554105758667,6
6,0.018550995737314224,6
7,0.030800284817814827,7
4,0.24757906794548035,1
4,0.4828762710094452,0
7,0.3773244023323059,9
5,0.01733374409377575,5
4,0.3551032841205597,8
3,0.2395644187927246,5
2,0.0097963223233819,2
9,0.014480522833764553,9
0,0.00943971611559391,0
8,0.006817729212343693,8
9,0.4680773615837097,8
0,0.015959948301315308,0
4,0.3287329375743866,6
8,0.1792381852865219,9
9,0.24255111813545227,1
1,0.02252621203660965,1
9,0.19214142858982086,6
8,0.45322149991989136,3
7,0.033051058650016785,7
1,0.4686410129070282,6
6,0.06518295407295227,2
7,0.6168445348739624,0
6,0.022789210081100464,6
6,0.022158946841955185,6
2,0.6271179914474487,1
7,0.01492095086723566,7
1,0.016355032101273537,1
5,0.00885962974280119,5
9,0.23187009990215302,8
1,0.35211220383644104,3
3,0.31806156039237976,6
5,0.6081754565238953,6
4,0.2817949950695038,8
6,0.029248183593153954,6
1,0.32277247309684753,8
0,0.37327131628990173,4
8,0.31046372652053833,6
2,0.17860044538974762,6
4,0.4900529682636261,1
7,0.3411943316459656,3
6,0.49064570665359497,8
0,0.16012534499168396,3
3,0.2603885531425476,4
0,0.30877789855003357,1
4,0.3226914405822754,7
3,0.5062562823295593,1
9,0.2267494946718216,3
3,0.27867189049720764,8
3,0.22406505048274994,5
9,0.4063267111778259,1
7,0.5645425915718079,1
9,0.32130420207977295,4
0,0.0029870541766285896,0
6,0.3514418601989746,9
8,0.5655627846717834,3
2,0.1797005981206894,7
3,0.2007780820131302,4
6,0.6015055775642395,9
2,0.4161868691444397,9
2,0.0044548120349645615,2
3,0.2778414189815521,4
7,0.4660457670688629,9
8,0.3315417468547821,9
3,0.22437924146652222,1
0,0.009099057875573635,0
7,0.3539348542690277,5
9,0.004432551562786102,9
0,0.030143579468131065,0
8,0.008384165354073048,8
2,0.011660709045827389,2
7,0.35761457681655884,1
9,0.1567010134458542,2
0,0.028745993971824646,0
3,0.23882660269737244,5
6,0.014976182952523232,6
3,0.009194445796310902,3
5,0.3011171221733093,2
7,0.021413903683423996,7
9,0.36635905504226685,8
1,0.2606085538864136,8
6,0.02733956277370453,6
5,0.2580316662788391,0
8,0.39184609055519104,7
9,0.010135671123862267,9
4,0.026372265070676804,4
3,0.24683824181556702,5
7,0.3223126530647278,6
7,0.45742067694664,4
4,0.2812069058418274,2
1,0.29616206884384155,9
6,0.3527894616127014,1
3,0.24574872851371765,0
1,0.018837125971913338,1
4,0.039512164890766144,4
5,0.5806109309196472,9
4,0.3621964752674103,9
0,0.008552244864404202,0
8,0.006217598915100098,8
0,0.17327184975147247,4
8,0.14069923758506775,1
6,0.2827133238315582,1
8,0.14914339780807495,6
4,0.3703381419181824,3
