Target,Loss,Prediction
8,0.4030744731426239,6
5,0.4506959319114685,9
8,0.2446460872888565,9
3,0.3970390856266022,4
6,0.2901151180267334,1
2,0.6081279516220093,1
9,0.29992231726646423,2
7,0.009972102008759975,7
9,0.4061014950275421,8
7,0.49063676595687866,3
1,0.5719220638275146,4
0,0.47577551007270813,7
5,0.4628963768482208,7
4,0.2445615977048874,2
9,0.008646753616631031,9
7,0.44207563996315,9
1,0.4412665367126465,9
2,0.305869996547699,3
7,0.36902859807014465,2
7,0.3575375974178314,6
4,0.00741161871701479,4
5,0.008738323114812374,5
6,0.010163984261453152,6
6,0.007399636320769787,6
1,0.2789052426815033,2
3,0.4530772268772125,6
0,0.3838140070438385,3
6,0.42936649918556213,2
7,0.33214694261550903,4
3,0.32803550362586975,0
9,0.3360396921634674,0
9,0.009448006749153137,9
5,0.43783286213874817,1
8,0.4161554276943207,3
9,0.48532310128211975,4
0,0.00922321155667305,0
0,0.2414819747209549,3
7,0.007247546687722206,7
0,0.335282564163208,5
9,0.3001159429550171,4
9,0.420139342546463,5
9,0.4632338285446167,2
2,0.01040252298116684,2
7,0.007773281540721655,7
8,0.6275479197502136,1
5,0.4416569173336029,1
6,0.3328540325164795,1
4,0.28719112277030945,2
2,0.00874135922640562,2
3,0.31074583530426025,0
8,0.37142178416252136,9
1,0.37270838022232056,5
7,0.00956260971724987,7
1,0.32403719425201416,9
1,0.7035841345787048,2
8,0.3026670515537262,2
7,0.40016332268714905,3
2,0.005318880546838045,2
4,0.010578293353319168,4
3,0.006433622911572456,3
1,0.006444553378969431,1
4,0.29619425535202026,1
1,0.3070237338542938,8
3,0.3628115653991699,2
9,0.3416629731655121,1
7,0.4695601761341095,1
9,0.2677009403705597,4
7,0.6961016058921814,9
7,0.009139657951891422,7
0,0.5271115303039551,8
8,0.3076247274875641,5
5,0.3979187309741974,9
5,0.5355973839759827,6
7,0.007930026389658451,7
1,0.35421743988990784,2
7,0.6243555545806885,1
9,0.0050646155141294,9
6,0.3424696922302246,0
0,0.41985777020454407,3
3,0.4072439670562744,1
1,0.3932027518749237,3
0,0.46097907423973083,3
4,0.013440344482660294,4
3,0.4724169969558716,5
2,0.5271044373512268,7
7,0.00817085150629282,7
7,0.41030192375183105,4
7,0.006562030874192715,7
1,0.5589129328727722,9
4,0.006808523554354906,4
4,0.4831235706806183,2
4,0.35152700543403625,3
5,0.40750086307525635,8
6,0.394279807806015,0
5,0.46196115016937256,1
6,0.011448304168879986,6
9,0.4720205068588257,1
8,0.6176047325134277,1
0,0.4263657331466675,4
1,0.003351635532453656,1
0,0.4643732011318207,8
4,0.5230529308319092,3
4,0.34206423163414,9
6,0.006009254138916731,6
9,0.46501559019088745,6
6,0.8051568269729614,1
1,0.4395013749599457,8
9,0.3551774024963379,5
6,0.4737592339515686,2
9,0.007935329340398312,9
0,0.38202333450317383,9
5,0.2647319734096527,8
8,0.45165640115737915,1
4,0.46287214756011963,7
3,0.3132670819759369,7
8,0.34756898880004883,0
7,0.36338523030281067,0
6,0.010559631511569023,6
9,0.007156584411859512,9
1,0.008780666626989841,1
1,0.424530565738678,2
5,0.48212730884552,2
9,0.008865758776664734,9
3,0.41583654284477234,2
2,0.37351807951927185,6
6,0.013138716109097004,6
9,0.3760976195335388,1
9,0.009526378475129604,9
7,0.37967929244041443,5
2,0.37743762135505676,0
6,0.3801251947879791,4
5,0.44140323996543884,7
2,0.31466177105903625,6
1,0.3391474783420563,7
1,0.007409068290144205,1
6,0.43044769763946533,8
3,0.41387519240379333,1
3,0.3591696619987488,1
3,0.5394914150238037,2
8,0.014465481042861938,8
4,0.5808225870132446,1
3,0.011099616065621376,3
9,0.33852872252464294,3
9,0.2877585291862488,6
1,0.5341176390647888,2
5,0.577774167060852,4
9,0.013418282382190228,9
9,0.011823994107544422,9
5,0.0073755900375545025,5
0,0.34872159361839294,4
6,0.3605290651321411,3
6,0.005224882159382105,6
4,0.4116641879081726,7
7,0.4169691801071167,4
9,0.26003360748291016,6
8,0.010664721950888634,8
7,0.3354171812534332,5
0,0.688701331615448,5
4,0.010256788693368435,4
6,0.3752022087574005,3
2,0.511907696723938,1
4,0.5198554396629333,8
6,0.3442196547985077,4
4,0.5222413539886475,7
6,0.010284296236932278,6
5,0.4100801646709442,0
9,0.008710471913218498,9
9,0.3187085688114166,5
4,0.41054996848106384,1
3,0.011611223220825195,3
6,0.43517547845840454,8
4,0.32344990968704224,2
5,0.41406795382499695,7
6,0.4546661674976349,5
4,0.30081409215927124,3
3,0.3241731524467468,4
1,0.010446039959788322,1
9,0.3353511393070221,5
7,0.008972994983196259,7
4,0.42446306347846985,0
7,0.26471981406211853,4
7,0.008455639705061913,7
8,0.5216558575630188,5
9,0.42505350708961487,5
8,0.309896856546402,1
0,0.005496514029800892,0
5,0.4665032923221588,9
6,0.006290723104029894,6
2,0.3286227881908417,9
0,0.006661170162260532,0
8,0.015141665935516357,8
7,0.2200009673833847,0
8,0.009439626708626747,8
6,0.5285313725471497,8
3,0.4221768379211426,2
5,0.009320934303104877,5
4,0.3918590843677521,2
3,0.019298238679766655,3
1,0.7721349000930786,5
1,0.6535816788673401,0
9,0.3584822416305542,6
1,0.005231966730207205,1
2,0.35325896739959717,9
3,0.011678867973387241,3
1,0.42192772030830383,6
0,0.581025242805481,9
1,0.009026632644236088,1
3,0.010752850212156773,3
8,0.2774999141693115,9
2,0.4271690547466278,6
6,0.012400412000715733,6
7,0.008259830065071583,7
4,0.29542601108551025,1
4,0.34436988830566406,0
7,0.3995833396911621,9
5,0.005646498408168554,5
4,0.3581750690937042,8
3,0.29734790325164795,5
2,0.011729874648153782,2
9,0.010534695349633694,9
0,0.009558400139212608,0
8,0.008710471913218498,8
9,0.49791741371154785,8
0,0.009004287421703339,0
4,0.41767698526382446,6
8,0.2631527781486511,9
9,0.27110299468040466,1
1,0.004673441406339407,1
9,0.32547420263290405,6
8,0.4033454358577728,3
7,0.008678936399519444,7
1,0.6300432682037354,6
6,0.011343659833073616,6
7,0.47451546788215637,0
6,0.006571260746568441,6
6,0.011544610373675823,6
2,0.48182544112205505,1
7,0.011108077131211758,7
1,0.009637905284762383,1
5,0.01315160933881998,5
9,0.428650826215744,8
1,0.2879473865032196,3
3,0.4670073091983795,6
5,0.5136021375656128,6
4,0.3563114404678345,8
6,0.012326553463935852,6
1,0.29874321818351746,8
0,0.3875087797641754,4
8,0.5080495476722717,6
2,0.3320346176624298,6
4,0.4229101538658142,1
7,0.505948543548584,3
6,0.552797794342041,8
0,0.3650257885456085,3
3,0.3785528242588043,4
0,0.4579222798347473,1
4,0.3729587495326996,7
3,0.377193808555603,1
9,0.3059358596801758,3
3,0.48187869787216187,8
3,0.5040301084518433,5
9,0.504875123500824,1
7,0.5227661728858948,1
9,0.3478095829486847,4
0,0.008932311087846756,0
6,0.2834514379501343,9
8,0.5152794718742371,3
2,0.2979982793331146,7
3,0.2793698012828827,4
6,0.5621448159217834,9
2,0.4746198356151581,9
2,0.005692040082067251,2
3,0.48246684670448303,4
7,0.38850170373916626,9
8,0.4635358452796936,9
3,0.31402185559272766,1
0,0.01490300614386797,0
7,0.30851566791534424,5
9,0.003094698768109083,9
0,0.010823632590472698,0
8,0.007144844625145197,8
2,0.006174500100314617,2
7,0.3755110204219818,1
9,0.3907890319824219,2
0,0.00923171266913414,0
3,0.47170141339302063,5
6,0.009088670834898949,6
3,0.00631177332252264,3
5,0.40009403228759766,2
7,0.010013777762651443,7
9,0.32691267132759094,8
1,0.43599870800971985,8
6,0.005197354592382908,6
5,0.32534560561180115,0
8,0.6785591244697571,7
9,0.003982299007475376,9
4,0.005643178708851337,4
3,0.4593260586261749,5
7,0.44935426115989685,6
7,0.4115307331085205,4
4,0.45645982027053833,2
1,0.5254434943199158,9
6,0.47634634375572205,1
3,0.40063509345054626,0
1,0.007180711720138788,1
4,0.014503533951938152,4
5,0.41937685012817383,9
4,0.3617442846298218,9
0,0.008698893710970879,0
8,0.009612158872187138,8
0,0.5465187430381775,4
8,0.5020256638526917,1
6,0.5298506021499634,1
8,0.31886622309684753,6
4,0.3826448619365692,3
7,0.43285641074180603,5
9,0.01065193023532629,9
2,0.3617802560329437,0
5,0.3391322195529938,7
3,0.5415013432502747,9
9,0.49245133996009827,7
1,0.48829248547554016,7
9,0.008908143267035484,9
1,0.010674559511244297,1
7,0.31432533264160156,5
5,0.4674418866634369,1
