Target,Loss,Prediction
8,0.4654936194419861,6
5,0.37644872069358826,9
8,0.24364079535007477,9
3,0.4223194718360901,4
6,0.2658713161945343,1
2,0.4324539601802826,1
9,0.27377504110336304,2
7,0.014887623488903046,7
9,0.4317868649959564,8
7,0.3609148859977722,3
1,0.6706144213676453,4
0,0.4363947808742523,7
5,0.4239124059677124,7
4,0.17580723762512207,2
9,0.010519221425056458,9
7,0.3333889842033386,9
1,0.42996975779533386,9
2,0.31332865357398987,3
7,0.38287240266799927,2
7,0.25471240282058716,6
4,0.01040490623563528,4
5,0.008596960455179214,5
6,0.009367763064801693,6
6,0.012857710942626,6
1,0.20356948673725128,2
3,0.38447898626327515,6
0,0.3017345070838928,3
6,0.37254756689071655,5
7,0.4323456883430481,4
3,0.32243189215660095,0
9,0.44302162528038025,0
9,0.007436248008161783,9
5,0.3882097601890564,1
8,0.4730548858642578,3
9,0.4286198318004608,4
0,0.013702133670449257,0
0,0.1740645319223404,3
7,0.011915089562535286,7
0,0.32117778062820435,5
9,0.3090120553970337,4
9,0.37410810589790344,5
9,0.7510399222373962,2
2,0.011955587193369865,2
7,0.009151630103588104,7
8,0.5601472854614258,1
5,0.3131255805492401,1
6,0.40351802110671997,1
4,0.42659759521484375,2
2,0.006457182578742504,2
3,0.23340696096420288,0
8,0.40152713656425476,9
1,0.34240591526031494,5
7,0.009832222014665604,7
1,0.4479476809501648,9
1,0.7738571763038635,2
8,0.2740236818790436,2
7,0.3723089396953583,3
2,0.0053097582422196865,2
4,0.011739730834960938,4
3,0.008131947368383408,3
1,0.005995452404022217,1
4,0.23345032334327698,1
1,0.3383791744709015,8
3,0.5468301773071289,2
9,0.39657077193260193,1
7,0.4480174779891968,1
9,0.3423106372356415,4
7,0.5401772260665894,9
7,0.01025377120822668,7
0,0.32330167293548584,8
8,0.21272362768650055,5
5,0.3967486023902893,9
5,0.5655950307846069,6
7,0.010912492871284485,7
1,0.21875306963920593,2
7,0.6924944519996643,1
9,0.005308334715664387,9
6,0.35684382915496826,0
0,0.41690874099731445,3
3,0.43826064467430115,1
1,0.3593754768371582,5
0,0.5371929407119751,3
4,0.01343096885830164,4
3,0.36245429515838623,5
2,0.5756134986877441,7
7,0.010273347608745098,7
7,0.3892083466053009,4
7,0.008661503903567791,7
1,0.5508947372436523,9
4,0.007937684655189514,4
4,0.3639775812625885,2
4,0.3659812808036804,3
5,0.33114802837371826,8
6,0.41291534900665283,0
5,0.3803550899028778,1
6,0.0164824016392231,6
9,0.4674686789512634,1
8,0.5079532861709595,1
0,0.34233590960502625,4
1,0.0035254431422799826,1
0,0.3600446581840515,8
4,0.47941431403160095,3
4,0.4210849702358246,9
6,0.0036436934024095535,6
9,0.5010910630226135,6
6,0.7648656368255615,1
1,0.4208501875400543,8
9,0.3062465190887451,5
6,0.41572698950767517,2
9,0.005655571352690458,9
0,0.3325604796409607,9
5,0.26773807406425476,8
8,0.4008623957633972,1
4,0.33577895164489746,7
3,0.3368462324142456,7
8,0.5257719159126282,0
7,0.4822309613227844,0
6,0.015825994312763214,6
9,0.008213852532207966,9
1,0.007878322154283524,1
1,0.49817657470703125,2
5,0.47189900279045105,2
9,0.008901920169591904,9
3,0.3488379418849945,2
2,0.353812038898468,6
6,0.018457697704434395,6
9,0.28905966877937317,1
9,0.008957960642874241,9
7,0.414086252450943,5
2,0.37350156903266907,0
6,0.35932353138923645,4
5,0.34435394406318665,7
2,0.31293630599975586,6
1,0.3770432472229004,7
1,0.00871406402438879,1
6,0.35477787256240845,8
3,0.37793445587158203,1
3,0.5033733248710632,1
3,0.5612966418266296,2
8,0.010047880932688713,8
4,0.5536934733390808,1
3,0.011294492520391941,3
9,0.4225580394268036,3
