Target,Loss,Prediction
8,0.511967658996582,6
5,0.31644341349601746,9
8,0.32248371839523315,9
3,0.5419254899024963,4
6,0.30360400676727295,1
2,0.4932769238948822,1
9,0.3663959205150604,2
7,0.012734214775264263,7
9,0.5453346967697144,8
7,0.5571411848068237,3
1,0.615318775177002,4
0,0.48788878321647644,7
5,0.44987383484840393,7
4,0.2460707426071167,2
9,0.01206482294946909,9
7,0.584115743637085,9
1,0.6405764222145081,9
2,0.3128795027732849,3
7,0.5648779273033142,2
7,0.24868503212928772,6
4,0.011538834311068058,4
5,0.015408679842948914,5
6,0.009639952331781387,6
6,0.00936767179518938,6
1,0.3765120208263397,2
3,0.4116091728210449,6
0,0.3646095395088196,3
6,0.35147449374198914,5
7,0.5114800930023193,4
3,0.30591830611228943,0
9,0.5075845122337341,0
9,0.008422529324889183,9
5,0.4158955514431,1
8,0.48565179109573364,3
9,0.4621756672859192,4
0,0.016445303335785866,0
0,0.21092887222766876,3
7,0.010383608750998974,7
0,0.455821692943573,3
9,0.33243608474731445,4
9,0.5030794143676758,5
9,0.7161736488342285,2
2,0.013394366949796677,2
7,0.01508291345089674,7
8,0.6460758447647095,1
5,0.3266199231147766,1
6,0.3258293867111206,1
4,0.5217083096504211,2
2,0.009232612326741219,2
3,0.3442593812942505,0
8,0.30566486716270447,9
1,0.5055376291275024,5
7,0.009494778700172901,7
1,0.5895208120346069,9
1,0.7685055732727051,2
8,0.37052351236343384,2
7,0.4451419413089752,3
2,0.00793023593723774,2
4,0.023129062727093697,4
3,0.011306777596473694,3
1,0.011375388130545616,1
4,0.29942721128463745,1
1,0.4412389099597931,8
3,0.5492526888847351,2
9,0.41136839985847473,1
7,0.4701610803604126,1
9,0.3749522268772125,4
7,0.6015542149543762,9
7,0.008311144076287746,7
0,0.43362513184547424,8
8,0.28684067726135254,5
5,0.39619144797325134,9
5,0.5707941055297852,6
7,0.010563166812062263,7
1,0.5126564502716064,3
7,0.6947511434555054,1
9,0.008918728679418564,9
6,0.4082598090171814,0
0,0.4222329556941986,3
3,0.4242705702781677,1
1,0.5032376646995544,3
0,0.5971711874008179,3
4,0.014866509474813938,4
3,0.41329291462898254,5
2,0.6298410892486572,7
7,0.015049975365400314,7
7,0.42120105028152466,4
7,0.009249758906662464,7
1,0.8507672548294067,9
4,0.007612170185893774,4
4,0.34009069204330444,3
4,0.41726377606391907,3
5,0.47711682319641113,8
6,0.5773298144340515,0
5,0.41126102209091187,1
6,0.012697438709437847,6
9,0.5147429704666138,1
8,0.5318553447723389,1
0,0.3433353006839752,4
1,0.0077287498861551285,1
0,0.37402477860450745,8
4,0.5755739212036133,3
4,0.3556203246116638,9
6,0.004031659569591284,6
9,0.4999394714832306,6
6,0.6048310995101929,1
1,0.5251353979110718,8
9,0.38387054204940796,5
6,0.4396726191043854,2
9,0.006804706994444132,9
0,0.44732367992401123,9
5,0.36301910877227783,8
8,0.4831283688545227,1
4,0.3926645815372467,7
3,0.4663442373275757,7
8,0.5775774121284485,0
7,0.40675002336502075,0
6,0.011553038842976093,6
9,0.011808494105935097,9
1,0.010707283392548561,1
1,0.45303499698638916,2
5,0.6416325569152832,2
9,0.01122996211051941,9
3,0.31005170941352844,2
2,0.3947060704231262,6
6,0.0142331812530756,6
9,0.38979193568229675,1
9,0.011873082257807255,9
7,0.5077239274978638,5
2,0.4370628595352173,0
6,0.48837557435035706,4
5,0.5375684499740601,7
2,0.32256412506103516,6
1,0.41478466987609863,7
1,0.011799024417996407,1
6,0.4296923577785492,8
3,0.3932805359363556,1
3,0.4769848585128784,1
3,0.5863728523254395,2
8,0.009404540061950684,8
4,0.5592460632324219,1
3,0.007726083509624004,3
9,0.6041160821914673,3
9,0.30142736434936523,6
1,0.7956615686416626,2
5,0.6717236638069153,4
9,0.015570172108709812,9
9,0.010302701033651829,9
5,0.014464685693383217,5
0,0.2679422199726105,4
6,0.441348135471344,3
6,0.003216060111299157,6
4,0.36935779452323914,7
7,0.35462066531181335,4
9,0.2910025715827942,6
8,0.009146280586719513,8
7,0.5347759127616882,5
0,0.738862931728363,5
4,0.011181371286511421,4
6,0.41670459508895874,3
2,0.4052993059158325,1
4,0.5601310133934021,8
6,0.47282373905181885,4
4,0.49981689453125,7
6,0.009319908916950226,6
5,0.45134803652763367,0
9,0.01320791244506836,9
9,0.48135480284690857,5
4,0.46569347381591797,1
3,0.014722991734743118,3
6,0.6771354675292969,8
4,0.333072692155838,2
5,0.4781688153743744,7
6,0.5450658202171326,5
4,0.4299421012401581,3
3,0.3959747552871704,4
1,0.013279120437800884,1
9,0.45713722705841064,5
7,0.012614808045327663,7
4,0.33824610710144043,0
7,0.43577060103416443,4
7,0.014634131453931332,7
8,0.6986352205276489,5
9,0.5719876289367676,5
8,0.4872944951057434,1
0,0.005574917886406183,0
5,0.5308815836906433,9
6,0.014900987036526203,6
2,0.30217859148979187,9
0,0.009943123906850815,0
8,0.010202717036008835,8
7,0.1338568776845932,0
8,0.010860455222427845,8
6,0.5736899375915527,8
3,0.40770137310028076,2
5,0.011339048855006695,5
4,0.45033103227615356,2
3,0.027983563020825386,3
1,0.7737495303153992,5
1,0.864820659160614,0
9,0.4015219509601593,6
1,0.009299268014729023,1
2,0.36174851655960083,9
3,0.01508178748190403,3
1,0.5650674104690552,6
0,0.5179572105407715,9
1,0.01521273236721754,1
3,0.007471685763448477,3
8,0.32201024889945984,9
2,0.45340409874916077,6
6,0.014707683585584164,6
7,0.01538174133747816,7
4,0.3124731779098511,1
4,0.4606156647205353,0
7,0.4083808660507202,9
5,0.006161035504192114,5
4,0.3932783901691437,8
3,0.30311086773872375,5
2,0.010237010195851326,2
9,0.010635754093527794,9
0,0.010925732553005219,0
8,0.00942398514598608,8
9,0.5987623333930969,8
0,0.009705597534775734,0
4,0.5050574541091919,6
8,0.5293892025947571,9
9,0.38652634620666504,1
1,0.010275395587086678,1
9,0.34029290080070496,6
8,0.6440660357475281,3
7,0.018190668895840645,7
1,0.5639176964759827,6
6,0.013638145290315151,6
7,0.4987167418003082,0
6,0.009183930233120918,6
6,0.014784108847379684,6
2,0.46083444356918335,1
7,0.01501331478357315,7
1,0.011124943383038044,1
5,0.011431723833084106,5
9,0.5226332545280457,8
1,0.44790905714035034,3
3,0.49495363235473633,6
5,0.612023115158081,6
4,0.3923988938331604,8
6,0.012310991995036602,6
1,0.5471199154853821,8
0,0.45076775550842285,4
8,0.4783186614513397,6
2,0.35092052817344666,6
4,0.48142319917678833,1
7,0.5658807158470154,3
6,0.6540810465812683,8
0,0.3576330840587616,3
3,0.4445098042488098,4
0,0.3979320228099823,1
4,0.4523290693759918,7
3,0.4258243143558502,1
9,0.2992052733898163,3
3,0.4632585346698761,8
3,0.4862973988056183,5
9,0.44334352016448975,1
7,0.7064931988716125,1
9,0.3667544424533844,4
0,0.007681676652282476,0
6,0.32589268684387207,9
8,0.8244415521621704,3
2,0.38839438557624817,7
3,0.21405333280563354,4
6,0.5499119758605957,9
2,0.5171158909797668,9
2,0.0033539701253175735,2
3,0.6066095232963562,4
7,0.35139894485473633,9
8,0.6336448192596436,9
3,0.31597599387168884,1
0,0.012049974873661995,0
7,0.4150686264038086,5
9,0.005387452431023121,9
0,0.010316354222595692,0
8,0.008838741108775139,8
2,0.012312601320445538,2
7,0.3663068115711212,1
9,0.41457098722457886,2
0,0.004816045518964529,0
3,0.5367068648338318,5
6,0.0071206591092050076,6
3,0.006952776573598385,3
5,0.3603740632534027,2
7,0.01270998828113079,7
9,0.5253455638885498,8
1,0.5275886058807373,8
6,0.010209014639258385,6
5,0.43199580907821655,0
8,0.5932878851890564,7
9,0.009832887910306454,9
4,0.009027126245200634,4
3,0.5853981971740723,5
7,0.4784305989742279,6
7,0.46106621623039246,4
4,0.5173940658569336,2
1,0.5993478298187256,9
6,0.41818758845329285,1
3,0.3807103633880615,0
1,0.01049182191491127,1
4,0.011009903624653816,4
5,0.5022121667861938,9
4,0.44498685002326965,9
0,0.007757113315165043,0
8,0.01131514459848404,8
0,0.5725010633468628,4
8,0.5047661662101746,1
6,0.4559074342250824,1
8,0.4452420175075531,6
4,0.4363105297088623,3
7,0.45637136697769165,3
9,0.01405587512999773,9
2,0.5387730598449707,0
5,0.38112521171569824,7
3,0.5252976417541504,9
9,0.648141086101532,7
1,0.5429542064666748,7
9,0.008075777441263199,9
1,0.0138438381254673,1
7,0.4778080880641937,5
5,0.50849449634552,1
8,0.4972084164619446,6
0,0.28542572259902954,6
7,0.49767056107521057,8
0,0.3320477306842804,7
1,0.010845284909009933,1
7,0.38640734553337097,3
8,0.6500388979911804,0
2,0.3721737265586853,3
3,0.01019416656345129,3
2,0.005128917284309864,2
5,0.5059863328933716,4
7,0.4929502308368683,5
7,0.02484709955751896,7
8,0.4873085618019104,5
0,0.5727719068527222,9
0,0.0038159226533025503,0
2,0.43318837881088257,4
4,0.010360393673181534,4
3,0.5024265050888062,0
8,0.5899676084518433,3
3,0.451482355594635,4
6,0.011174269020557404,6
0,0.011258325539529324,0
8,0.6269742846488953,0
6,0.009079945273697376,6
1,0.38327690958976746,6
0,0.00870000384747982,0
0,0.5274806022644043,8
3,0.3830135464668274,1
8,0.5393798351287842,6
6,0.011649345979094505,6
7,0.4228239357471466,9
1,0.5723204016685486,2
5,0.015339724719524384,5
0,0.44008418917655945,9
0,0.5928158164024353,6
6,0.5995604395866394,7
5,0.5558334589004517,4
8,0.38966095447540283,1
1,0.5291364192962646,8
7,0.011070859618484974,7
7,0.4572969079017639,3
3,0.286711722612381,6
8,0.3532988727092743,9
3,0.004548684228211641,3
3,0.49291378259658813,0
5,0.5352247953414917,4
2,0.30650925636291504,0
5,0.013855399563908577,5
7,0.4704020023345947,1
8,0.43306097388267517,0
5,0.3782546818256378,3
0,0.602012038230896,4
2,0.40460270643234253,8
1,0.41472023725509644,5
5,0.5801219344139099,4
5,0.46753501892089844,7
5,0.4572173058986664,2
1,0.5586220026016235,3
0,0.403590589761734,9
7,0.011700648814439774,7
1,0.4164722263813019,6
7,0.008000938221812248,7
8,0.43216636776924133,1
4,0.008641069754958153,4
8,0.5466291308403015,7
0,0.008937990292906761,0
8,0.29826462268829346,1
2,0.5007424354553223,7
9,0.5997231006622314,3
1,0.007389445323497057,1
6,0.3667292594909668,8
4,0.00878582987934351,4
4,0.008607971481978893,4
4,0.4367465078830719,2
0,0.010500464588403702,0
7,0.617631196975708,2
5,0.6652573347091675,2
3,0.5665208697319031,0
0,0.010513289831578732,0
8,0.4042529761791229,9
0,0.008546234108507633,0
9,0.011942381970584393,9
7,0.5897251963615417,6
7,0.500787615776062,8
2,0.0016464150976389647,2
1,0.3770187497138977,7
6,0.45439133048057556,7
5,0.5302531719207764,4
7,0.5874519348144531,0
7,0.5108256340026855,3
1,0.715212881565094,0
8,0.013611115515232086,8
9,0.010421855375170708,9
2,0.3899904191493988,4
2,0.007909917272627354,2
9,0.5742275714874268,7
5,0.6368545293807983,2
3,0.16211342811584473,5
0,0.4214492440223694,2
5,0.01058964617550373,5
1,0.0056501710787415504,1
9,0.010836734436452389,9
1,0.47507935762405396,4
6,0.44450315833091736,8
0,0.3818633556365967,5
1,0.010182857513427734,1
1,0.6181176900863647,7
1,0.4730750620365143,4
5,0.45685330033302307,4
0,0.011408647522330284,0
2,0.4657610356807709,6
3,0.40943771600723267,9
3,0.4944026470184326,0
0,0.48900872468948364,7
9,0.5867434740066528,8
3,0.5163843631744385,8
1,0.5727330446243286,9
0,0.628966212272644,9
2,0.4049128293991089,3
0,0.513405978679657,3
4,0.0359681136906147,4
1,0.4731777608394623,0
4,0.005262276157736778,4
8,0.6031613945960999,3
3,0.393555611371994,6
4,0.4714057147502899,6
8,0.602155864238739,0
4,0.4353094696998596,1
4,0.4113994836807251,0
4,0.292876273393631,8
0,0.005011510103940964,0
5,0.4642137885093689,4
3,0.5012469291687012,0
1,0.7259154319763184,8
2,0.46007025241851807,1
5,0.030679909512400627,5
4,0.5358900427818298,2
2,0.4110771715641022,6
8,0.006779469549655914,8
1,0.013842183165252209,1
2,0.5100707411766052,0
0,0.004223814234137535,0
8,0.42490559816360474,7
2,0.5037112832069397,7
5,0.014445332810282707,5
2,0.44630488753318787,9
6,0.01509054470807314,6
5,0.5285341739654541,2
5,0.3708726465702057,8
4,0.40177327394485474,3
7,0.3904079794883728,4
6,0.620611846446991,7
4,0.4856513738632202,3
7,0.5115182995796204,9
0,0.003925377037376165,0
2,0.41042855381965637,1
2,0.01555658783763647,2
4,0.013039294630289078,4
9,0.4769075810909271,8
2,0.48840755224227905,1
6,0.5391491651535034,8
3,0.4705197215080261,6
3,0.5498472452163696,4
4,0.01407274603843689,4
5,0.019543679431080818,5
7,0.008964239619672298,7
8,0.43636852502822876,1
1,0.5727302432060242,3
4,0.38076871633529663,9
6,0.5188395977020264,8
6,0.392203152179718,0
3,0.35979852080345154,1
7,0.01550296414643526,7
3,0.4486556947231293,5
4,0.41770026087760925,8
7,0.05038108304142952,7
2,0.3179652690887451,8
5,0.4945639967918396,0
4,0.010328490287065506,4
1,0.013660325668752193,1
8,0.0077954065054655075,8
0,0.6984196901321411,9
4,0.47899001836776733,8
2,0.007087514735758305,2
4,0.4316929578781128,9
0,0.5282851457595825,9
9,0.44875431060791016,2
5,0.565044641494751,7
0,0.4870074987411499,5
5,0.4639558494091034,7
7,0.5090730786323547,3
0,0.5729476809501648,8
0,0.4827767610549927,8
5,0.4490697979927063,4
4,0.010826713405549526,4
4,0.3852582573890686,2
9,0.2503093481063843,7
1,0.012637470848858356,1
2,0.3004274070262909,6
2,0.5429694652557373,4
0,0.006126098334789276,0
0,0.34469130635261536,4
6,0.014874669723212719,6
5,0.6777711510658264,9
2,0.431117981672287,7
6,0.009161588735878468,6
8,0.441879004240036,2
6,0.496705561876297,5
1,0.5865992903709412,5
1,0.012341746129095554,1
6,0.3905285596847534,7
3,0.5161015391349792,2
8,0.5099835991859436,2
5,0.4932890236377716,2
9,0.009538128972053528,9
3,0.4268288314342499,5
2,0.46149617433547974,4
1,0.6238057017326355,2
0,0.4969894587993622,7
1,0.6548704504966736,8
4,0.39091363549232483,1
7,0.28400856256484985,5
0,0.2272043079137802,4
5,0.3939162492752075,3
9,0.5164116024971008,7
3,0.45314472913742065,6
9,0.011133747175335884,9
2,0.4320198595523834,8
0,0.013599438592791557,0
9,0.4502944052219391,6
8,0.4903936982154846,0
2,0.009180620312690735,2
0,0.37890198826789856,2
7,0.5199219584465027,2
1,0.010381401516497135,1
1,0.6306512355804443,8
1,0.36423882842063904,4
1,0.5843806862831116,0
5,0.41370317339897156,1
3,0.4855375587940216,8
8,0.012318393215537071,8
1,0.009427065029740334,1
9,0.5357810258865356,5
8,0.42669326066970825,7
6,0.008371134288609028,6
7,0.25793537497520447,4
5,0.0247588362544775,5
8,0.009396908804774284,8
3,0.4970018267631531,7
1,0.009364224039018154,1
6,0.4817529022693634,9
2,0.3661045730113983,1
2,0.39001837372779846,9
8,0.013644098304212093,8
8,0.41690993309020996,4
7,0.017659278586506844,7
3,0.007723739370703697,3
0,0.42908570170402527,8
1,0.5137028694152832,8
3,0.35373857617378235,2
8,0.5472875833511353,6
9,0.5137680768966675,6
1,0.5007691979408264,7
3,0.50849449634552,1
8,0.03367777168750763,8
0,0.2809300720691681,8
0,0.52373206615448,1
7,0.4290976822376251,9
2,0.44619783759117126,7
2,0.5977861881256104,8
5,0.6447569131851196,3
8,0.5039240717887878,0
2,0.45540162920951843,1
0,0.009900601580739021,0
8,0.02207113243639469,8
8,0.008908109739422798,8
1,0.5569097399711609,3
2,0.38478508591651917,8
8,0.47241583466529846,0
1,0.011365780606865883,1
9,0.46781426668167114,5
5,0.45392340421676636,0
6,0.8744927644729614,8
1,0.568666398525238,8
2,0.5386115908622742,7
4,0.4332437217235565,9
4,0.3803645074367523,9
1,0.6335233449935913,0
9,0.015097003430128098,9
4,0.00869301613420248,4
4,0.5220314264297485,1
2,0.47562509775161743,3
7,0.4521896541118622,6
8,0.28150561451911926,2
5,0.39439085125923157,4
5,0.5460619330406189,4
7,0.013404020108282566,7
0,0.37882208824157715,5
6,0.013187800534069538,6
2,0.05846961587667465,2
4,0.7376874685287476,8
0,0.012877112254500389,0
8,0.43473145365715027,5
5,0.5566563606262207,2
5,0.45426303148269653,8
5,0.5319300293922424,4
6,0.006192708853632212,6
3,0.3908349871635437,9
9,0.011666722595691681,9
5,0.4672316312789917,7
3,0.5281897187232971,0
8,0.4107396602630615,3
7,0.5147032737731934,3
1,0.29963719844818115,2
0,0.4213908314704895,7
8,0.4167211353778839,4
2,0.47398412227630615,9
1,0.01402342040091753,1
3,0.3828880488872528,6
9,0.045038267970085144,9
4,0.5436251759529114,7
1,0.33768415451049805,2
2,0.04871738329529762,2
8,0.42216891050338745,0
1,0.4703347980976105,6
7,0.008687407709658146,7
5,0.01528727263212204,5
3,0.33132654428482056,7
1,0.5102892518043518,6
7,0.5811441540718079,8
1,0.7269143462181091,9
0,0.007385078351944685,0
0,0.4862512946128845,9
4,0.012489126063883305,4
8,0.5135138034820557,4
0,0.48006922006607056,7
0,0.0030856432858854532,0
0,0.38193458318710327,9
4,0.008820720948278904,4
7,0.4285619854927063,9
1,0.3902204632759094,6
5,0.4416904151439667,9
4,0.015336966142058372,4
7,0.5828830003738403,5
7,0.007361173629760742,7
7,0.5074051022529602,9
4,0.04089972749352455,4
5,0.4790593385696411,4
3,0.4495377838611603,5
8,0.3117820620536804,1
2,0.49238306283950806,4
9,0.28547313809394836,3
1,0.49445605278015137,9
9,0.3794236481189728,6
9,0.5444735884666443,5
6,0.009373325854539871,6
7,0.5012657642364502,9
1,0.42251211404800415,4
3,0.009748395532369614,3
5,0.008737376891076565,5
0,0.004013317637145519,0
2,0.435963898897171,7
9,0.2512766420841217,2
7,0.45980513095855713,1
5,0.5278900861740112,3
0,0.3067150115966797,6
5,0.365902304649353,4
2,0.4359707534313202,0
0,0.00739036500453949,0
2,0.012584053911268711,2
3,0.43959227204322815,5
8,0.5077842473983765,0
1,0.00930993352085352,1
1,0.5108569860458374,0
