Target,Loss,Prediction
8,0.5229682922363281,6
5,0.6093400716781616,9
8,0.635079026222229,9
3,0.5317278504371643,4
6,0.5202552080154419,1
2,0.6029646396636963,1
9,0.5565550327301025,2
7,0.41478410363197327,7
9,0.5682139992713928,8
7,0.5843943953514099,3
1,0.5304429531097412,4
0,0.5293705463409424,7
5,0.545613706111908,7
4,0.5933482050895691,2
9,0.24014948308467865,9
7,0.5434397459030151,9
1,0.594612181186676,9
2,0.5316150784492493,3
7,0.5282925367355347,2
7,0.5560125708580017,6
4,0.32159632444381714,4
5,0.4452027380466461,3
6,0.16354873776435852,6
6,0.25307297706604004,6
1,0.5323958396911621,2
3,0.5051622986793518,6
0,0.5816671848297119,3
6,0.5864459872245789,5
7,0.3985064625740051,4
3,0.5665567517280579,0
9,0.6529983282089233,0
9,0.3128198981285095,9
5,0.5458822250366211,1
8,0.5732051730155945,3
9,0.6403313279151917,4
0,0.21790345013141632,0
0,0.5392307043075562,3
7,0.339307576417923,7
0,0.4931606352329254,5
9,0.5775625705718994,2
9,0.532061755657196,5
9,0.5477339029312134,2
2,0.32860344648361206,2
7,0.36719775199890137,7
8,0.565398097038269,1
5,0.5245340466499329,1
6,0.49572572112083435,1
4,0.5691967010498047,2
2,0.365017294883728,2
3,0.49359366297721863,0
8,0.5024033188819885,2
1,0.5197350978851318,5
7,0.3612420856952667,7
1,0.5358874201774597,9
1,0.6353501081466675,2
8,0.5754153728485107,2
7,0.5576738715171814,3
2,0.2790583670139313,2
4,0.33069372177124023,4
3,0.4423515200614929,5
1,0.27587568759918213,1
4,0.5482195615768433,1
1,0.5877331495285034,8
3,0.594735324382782,2
9,0.5626826882362366,1
7,0.5519170165061951,1
9,0.59328293800354,4
7,0.5523924231529236,9
7,0.1047620102763176,7
0,0.7368121147155762,8
8,0.5688604712486267,5
5,0.5191649198532104,9
5,0.5101261138916016,6
7,0.18651942908763885,7
1,0.5352137088775635,2
7,0.6145719289779663,1
9,0.2718552350997925,9
6,0.5676787495613098,0
0,0.572015643119812,3
3,0.5301440954208374,1
1,0.5788317322731018,5
0,0.5201111435890198,5
4,0.32599037885665894,4
3,0.5161833763122559,5
2,0.49182742834091187,4
7,0.17596076428890228,7
7,0.5222645401954651,4
7,0.32221102714538574,7
1,0.5509888529777527,9
4,0.3631778359413147,4
4,0.5631062388420105,2
4,0.5241169333457947,3
5,0.412423312664032,8
6,0.6973873972892761,0
5,0.5485706329345703,1
6,0.23533695936203003,6
9,0.5582419037818909,1
8,0.5375300049781799,1
0,0.5460994839668274,4
1,0.2427833080291748,1
0,0.47503456473350525,8
4,0.5387936234474182,3
4,0.541338324546814,9
6,0.11042378842830658,6
9,0.5779173970222473,6
6,0.4836817979812622,1
1,0.5447428226470947,8
9,0.5650836825370789,5
6,0.5279889106750488,2
9,0.1855114996433258,9
0,0.4927424490451813,9
5,0.5300482511520386,8
8,0.571597695350647,1
4,0.5146515369415283,7
3,0.5281985402107239,7
8,0.5387057662010193,0
7,0.5780785083770752,0
6,0.32947561144828796,6
9,0.3265550434589386,9
1,0.3734373152256012,1
1,0.5687278509140015,2
5,0.5099731087684631,2
9,0.2836834192276001,9
3,0.5012381076812744,2
2,0.6252409219741821,6
6,0.280361533164978,6
9,0.5579809546470642,1
9,0.2052759975194931,9
7,0.5593063831329346,5
2,0.541731595993042,0
6,0.5369890332221985,2
5,0.505043089389801,7
2,0.21201924979686737,2
1,0.5250449180603027,7
1,0.33342376351356506,1
6,0.5863551497459412,8
3,0.5409512519836426,1
3,0.5657447576522827,1
3,0.5696839094161987,2
8,0.16202135384082794,8
4,0.5319512486457825,1
3,0.4029610753059387,3
9,0.5527369379997253,3
9,0.6049343943595886,6
1,0.6132655739784241,2
5,0.6073340177536011,4
9,0.2525749206542969,9
9,0.19661845266819,9
5,0.39021390676498413,5
0,0.5456898808479309,4
6,0.4902518391609192,3
6,0.5352094769477844,5
4,0.6305308938026428,7
7,0.509968101978302,4
9,0.5385879874229431,6
8,0.3159407377243042,8
7,0.5794546604156494,5
0,0.5291794538497925,5
4,0.3178284168243408,4
6,0.4926982820034027,5
2,0.5607593655586243,1
4,0.5136940479278564,8
6,0.5199694633483887,4
4,0.5502282977104187,7
6,0.17532548308372498,6
5,0.576264500617981,0
9,0.4595031142234802,1
9,0.5827280879020691,5
4,0.5638857483863831,1
3,0.21504352986812592,3
6,0.5234816670417786,8
4,0.5512823462486267,2
5,0.5681086182594299,7
6,0.5523958802223206,5
4,0.5877869129180908,3
3,0.5287793874740601,4
1,0.29906195402145386,1
9,0.528529167175293,5
7,0.4739978611469269,4
4,0.4750268757343292,0
7,0.5579115748405457,4
7,0.23277214169502258,7
8,0.6044577360153198,5
9,0.4777516722679138,5
8,0.547188401222229,1
0,0.27423763275146484,0
5,0.5501924753189087,9
6,0.22649216651916504,6
2,0.6359878182411194,9
0,0.3444289267063141,0
8,0.251086950302124,8
7,0.3544614017009735,7
8,0.165070578455925,8
6,0.6178057193756104,8
3,0.6090718507766724,2
5,0.3399678170681,5
4,0.5236186385154724,2
3,0.36374279856681824,3
1,0.5160216689109802,5
1,0.5825899839401245,0
9,0.6173846125602722,6
1,0.3266719877719879,1
2,0.5774506330490112,9
3,0.30010300874710083,3
1,0.616472065448761,6
0,0.5266051888465881,9
1,0.39578187465667725,1
3,0.2891874313354492,3
8,0.4435080289840698,9
2,0.5504900813102722,6
6,0.29554444551467896,6
7,0.3729860484600067,7
4,0.6603326201438904,1
4,0.5452932119369507,0
7,0.5353983044624329,9
5,0.2751213610172272,5
4,0.6687840819358826,8
3,0.4382888972759247,5
2,0.27661260962486267,2
9,0.2588140368461609,9
0,0.4388284981250763,0
8,0.20134548842906952,8
9,0.6248100996017456,8
0,0.3170901834964752,0
4,0.5568233132362366,6
8,0.6537380218505859,9
9,0.5293165445327759,1
1,0.359310120344162,1
9,0.7213060259819031,6
8,0.5885291695594788,5
7,0.2876838445663452,7
1,0.5420181751251221,6
6,0.45429572463035583,2
7,0.6449793577194214,0
6,0.33608943223953247,6
6,0.27392125129699707,6
2,0.5228198766708374,1
7,0.33658483624458313,7
1,0.3078903555870056,1
5,0.20044144988059998,5
9,0.5714725852012634,8
1,0.5439857244491577,2
3,0.5067839622497559,6
5,0.5631337761878967,6
4,0.5619884729385376,8
6,0.33785703778266907,6
1,0.5246278047561646,8
0,0.6029053926467896,4
8,0.5092178583145142,2
2,0.4169997274875641,2
4,0.556038498878479,1
7,0.5217099189758301,6
6,0.5581804513931274,8
0,0.5374561548233032,3
3,0.560791552066803,4
0,0.5549885034561157,1
4,0.5538282990455627,7
3,0.6018948554992676,1
9,0.5536199808120728,5
3,0.5102011561393738,0
3,0.5590455532073975,5
9,0.5011534094810486,1
7,0.5845420360565186,1
9,0.5918588638305664,4
0,0.20406213402748108,0
6,0.5547748804092407,9
8,0.5851622819900513,3
2,0.5452079772949219,7
3,0.5067465305328369,4
6,0.5712181329727173,9
2,0.5563240647315979,9
2,0.23319107294082642,2
3,0.6138041019439697,4
7,0.5097942352294922,9
8,0.594273567199707,9
3,0.5772087574005127,1
0,0.19243742525577545,0
7,0.5214972496032715,5
9,0.21710550785064697,9
0,0.19337892532348633,0
8,0.24758170545101166,8
2,0.18700769543647766,2
7,0.49880996346473694,1
9,0.504233717918396,6
0,0.2765136957168579,0
3,0.5584989786148071,5
6,0.420563280582428,6
3,0.3988482654094696,3
5,0.5102928280830383,2
7,0.29249176383018494,7
9,0.6492770314216614,8
1,0.6001309156417847,8
6,0.22456413507461548,6
5,0.45208269357681274,5
8,0.5672293901443481,7
9,0.2328455150127411,9
4,0.36206451058387756,4
3,0.5387511849403381,5
7,0.5158616304397583,6
7,0.5354840755462646,4
4,0.5199219584465027,2
1,0.5512828826904297,9
6,0.5670316219329834,1
3,0.5263051390647888,0
1,0.31990236043930054,1
4,0.3282809555530548,4
5,0.496572881937027,9
4,0.5159189105033875,9
0,0.23902451992034912,0
8,0.4211348295211792,8
0,0.5341010689735413,4
