Target,Loss,Prediction
8,0.46408209204673767,6
5,0.3186822831630707,9
8,0.3200841248035431,9
3,0.4563557505607605,4
6,0.29154375195503235,1
2,0.48351675271987915,1
9,0.3394246995449066,2
7,0.01486929040402174,7
9,0.5220740437507629,8
7,0.47061505913734436,3
1,0.5734520554542542,4
0,0.4392009973526001,7
5,0.4362020790576935,7
4,0.23103095591068268,2
9,0.014729149639606476,9
7,0.4632629156112671,9
1,0.6236082911491394,9
2,0.31586596369743347,3
7,0.4821512699127197,2
7,0.30393025279045105,6
4,0.012995240278542042,4
5,0.01166728138923645,5
6,0.008914266712963581,6
6,0.00961228832602501,6
1,0.3055947422981262,2
3,0.42492368817329407,6
0,0.335869699716568,3
6,0.31305137276649475,5
7,0.4756372272968292,4
3,0.34692734479904175,0
9,0.4519323408603668,0
9,0.011241995729506016,9
5,0.4273013770580292,1
8,0.49787214398384094,3
9,0.39934659004211426,4
0,0.01965789683163166,0
0,0.20914408564567566,3
7,0.009439181536436081,7
0,0.4654487371444702,5
9,0.30681681632995605,4
9,0.4440545439720154,5
9,0.5383517146110535,2
2,0.010621137917041779,2
7,0.013301052153110504,7
8,0.6174278855323792,1
5,0.3443765938282013,1
6,0.35413816571235657,1
4,0.4273325800895691,2
2,0.007395331282168627,2
3,0.25436168909072876,0
8,0.4216264486312866,9
1,0.3483726382255554,5
7,0.0130072720348835,7
1,0.5144214034080505,9
1,0.7028758525848389,2
8,0.3444632291793823,2
7,0.4436895549297333,3
2,0.005867160856723785,2
4,0.01770901493728161,4
3,0.009607537649571896,3
1,0.008953914046287537,1
4,0.3180747926235199,1
1,0.3953166902065277,8
3,0.4981566071510315,2
9,0.4628172516822815,1
7,0.4903009235858917,1
9,0.309197336435318,4
7,0.6387326121330261,9
7,0.008151868358254433,7
0,0.42176395654678345,8
8,0.3009650409221649,5
5,0.3884635269641876,9
5,0.5452226996421814,6
7,0.009845420718193054,7
1,0.3781628906726837,2
7,0.6566886305809021,1
9,0.008329725824296474,9
6,0.344348669052124,0
0,0.3746515214443207,3
3,0.47169581055641174,1
1,0.4269219934940338,5
0,0.5675939917564392,3
4,0.015690581873059273,4
3,0.3877434730529785,5
2,0.6246439218521118,7
7,0.008534266613423824,7
7,0.4215865731239319,4
7,0.00765674514696002,7
1,0.7559969425201416,9
4,0.006892793346196413,4
4,0.39398911595344543,3
4,0.43592554330825806,3
5,0.35425111651420593,8
6,0.4684028923511505,0
5,0.3875761330127716,1
6,0.01609131693840027,6
9,0.5301632881164551,1
8,0.6021892428398132,1
0,0.38366106152534485,4
1,0.006060646381229162,1
0,0.41461995244026184,8
4,0.5665822625160217,3
4,0.41265588998794556,9
6,0.006086441688239574,6
9,0.3994615375995636,6
6,0.6089550256729126,1
1,0.47171783447265625,8
9,0.3433588743209839,5
6,0.3891442120075226,2
9,0.005833107978105545,9
0,0.38081854581832886,9
5,0.33593785762786865,8
8,0.4330151677131653,1
4,0.44855737686157227,7
3,0.4913404881954193,7
8,0.5593934655189514,0
7,0.4591127336025238,0
6,0.012397024780511856,6
9,0.012061555869877338,9
1,0.009389366954565048,1
1,0.42212629318237305,2
5,0.5134692192077637,2
9,0.011796434409916401,9
3,0.2988775670528412,2
2,0.380695641040802,6
6,0.013002699241042137,6
9,0.3878624141216278,1
9,0.012853012420237064,9
7,0.4372682273387909,5
2,0.40375450253486633,0
6,0.49102094769477844,4
5,0.48116520047187805,7
2,0.30251556634902954,6
1,0.3658650517463684,7
1,0.01187781523913145,1
6,0.40561121702194214,8
3,0.4280939996242523,1
3,0.4903133809566498,1
3,0.5895199179649353,2
8,0.009393851272761822,8
4,0.6183028817176819,1
3,0.010450206696987152,3
9,0.5890516638755798,3
9,0.2960582673549652,6
1,0.7384753823280334,2
5,0.5432514548301697,4
9,0.02006806619465351,9
9,0.010557293891906738,9
5,0.010249306447803974,5
0,0.2837444245815277,4
6,0.38196074962615967,3
6,0.004227019846439362,6
4,0.4329689145088196,7
7,0.35728055238723755,4
9,0.28735437989234924,6
8,0.011267835274338722,8
7,0.46710583567619324,5
0,0.7334908246994019,5
4,0.01263999193906784,4
6,0.4335476756095886,3
2,0.3256775736808777,1
4,0.48721393942832947,8
6,0.46480414271354675,4
4,0.5273229479789734,7
6,0.011134886182844639,6
5,0.4195469915866852,0
9,0.013741832226514816,9
9,0.41808438301086426,5
4,0.5296804308891296,1
3,0.013574918732047081,3
6,0.5559120178222656,8
4,0.3442738950252533,2
5,0.4529629349708557,7
6,0.5712408423423767,5
4,0.41513586044311523,3
3,0.3010941743850708,4
1,0.012619679793715477,1
9,0.4344269931316376,5
7,0.015494277700781822,7
4,0.36362725496292114,0
7,0.3726958930492401,4
7,0.014161546714603901,7
8,0.6468373537063599,5
9,0.4353611469268799,5
8,0.4185396134853363,1
0,0.005985747557133436,0
5,0.5719592571258545,9
6,0.010655412450432777,6
2,0.2851454019546509,9
0,0.006746680475771427,0
8,0.00936401542276144,8
7,0.3274592459201813,0
8,0.012200409546494484,8
6,0.5092177391052246,8
3,0.402682363986969,2
5,0.013486390002071857,5
4,0.49079400300979614,2
3,0.027988312765955925,3
1,0.7032133340835571,5
1,0.7782976627349854,0
9,0.36087462306022644,6
1,0.0060933674685657024,1
2,0.3405497968196869,9
3,0.018221963196992874,3
1,0.4923030734062195,6
0,0.49188342690467834,9
1,0.010555118322372437,1
3,0.009323658421635628,3
8,0.3412129878997803,9
2,0.4383474290370941,6
6,0.01557255070656538,6
7,0.012884045951068401,7
4,0.3335692286491394,1
4,0.4906325340270996,0
7,0.4125211834907532,9
5,0.008540215902030468,5
4,0.40391433238983154,8
3,0.3394925594329834,5
2,0.009405838325619698,2
9,0.009450990706682205,9
0,0.010906259529292583,0
8,0.009994286112487316,8
9,0.5333262085914612,8
0,0.010530255734920502,0
4,0.4945744574069977,6
8,0.4355756342411041,9
9,0.38415005803108215,1
1,0.006825130898505449,1
9,0.34057867527008057,6
8,0.5600832104682922,3
7,0.01998584158718586,7
1,0.5808842182159424,6
6,0.01257532648742199,6
7,0.37725651264190674,0
6,0.0075052157044410706,6
6,0.014365131966769695,6
2,0.45172345638275146,1
7,0.014869601465761662,7
1,0.008663508109748363,1
5,0.012712227180600166,5
9,0.5380076766014099,8
1,0.3978327214717865,3
3,0.4979616105556488,6
5,0.5681712031364441,6
4,0.43847715854644775,8
6,0.01049748994410038,6
1,0.528832197189331,8
0,0.4128369092941284,4
8,0.4645763337612152,6
2,0.3726688325405121,6
4,0.4618246853351593,1
7,0.49470600485801697,3
6,0.50795578956604,8
0,0.321505069732666,3
3,0.3706355690956116,4
0,0.37611445784568787,1
4,0.4599672257900238,7
3,0.43625596165657043,1
9,0.3605605661869049,3
3,0.40302982926368713,8
3,0.526094913482666,5
9,0.5432258248329163,1
7,0.5424853563308716,1
9,0.35896092653274536,4
0,0.006308252457529306,0
6,0.3260757029056549,9
8,0.7991716861724854,3
2,0.3301105201244354,7
3,0.223897323012352,4
6,0.5458808541297913,9
2,0.48291802406311035,9
2,0.0037287441082298756,2
3,0.5268235206604004,4
7,0.3514179587364197,9
8,0.5815661549568176,9
3,0.37367746233940125,1
0,0.014833018183708191,0
7,0.38831186294555664,5
9,0.006542850285768509,9
0,0.012644697912037373,0
8,0.00843281764537096,8
2,0.010139422491192818,2
7,0.3334595263004303,1
9,0.4052883982658386,2
0,0.00584886921569705,0
3,0.5334817171096802,5
6,0.006801644805818796,6
3,0.005557043012231588,3
5,0.3588542640209198,2
7,0.013771045953035355,7
9,0.45169347524642944,8
1,0.4963153004646301,8
6,0.01139277033507824,6
5,0.40907737612724304,0
8,0.4748252332210541,7
9,0.008727530017495155,9
4,0.007461039815098047,4
3,0.5654370784759521,5
7,0.4700131118297577,6
7,0.39871859550476074,4
4,0.5399335622787476,2
1,0.5071758031845093,9
6,0.37884289026260376,1
3,0.3513990640640259,0
1,0.009698553010821342,1
4,0.010871319100260735,4
5,0.49033069610595703,9
4,0.44257956743240356,9
0,0.008305307477712631,0
8,0.007181201130151749,8
0,0.5296710729598999,4
8,0.5465290546417236,1
6,0.44451770186424255,1
8,0.35555440187454224,6
4,0.4149037003517151,3
7,0.4282691478729248,3
9,0.014302953146398067,9
2,0.5902410745620728,0
5,0.3895871639251709,7
3,0.5244543552398682,9
9,0.5579959154129028,7
1,0.48713216185569763,7
9,0.0069463811814785,9
1,0.012163359671831131,1
7,0.39543530344963074,5
5,0.496396005153656,1
8,0.44396141171455383,6
0,0.3207594156265259,6
7,0.49607300758361816,8
0,0.3212818503379822,7
1,0.00866062194108963,1
7,0.36072683334350586,3
8,0.619864821434021,0
2,0.3480263650417328,3
3,0.009387679398059845,3
2,0.004618430510163307,2
5,0.4811667799949646,4
7,0.44946619868278503,5
7,0.02125275321304798,7
8,0.41620397567749023,5
0,0.4870762228965759,9
0,0.004506370518356562,0
2,0.42013779282569885,4
4,0.01083451323211193,4
3,0.42875993251800537,0
8,0.5885569453239441,3
3,0.49708858132362366,4
6,0.009348166175186634,6
0,0.01188669539988041,0
8,0.6009603142738342,0
6,0.007443991024047136,6
1,0.365575909614563,6
0,0.006673512980341911,0
0,0.5964674353599548,8
3,0.40407419204711914,1
8,0.4696439802646637,6
6,0.010615410283207893,6
7,0.4026605784893036,9
1,0.5324482917785645,2
5,0.00935962051153183,5
0,0.4774726629257202,1
0,0.5570020079612732,6
6,0.5682825446128845,7
5,0.4633737802505493,4
8,0.3447839319705963,1
1,0.49127259850502014,8
7,0.010052314028143883,7
7,0.4706885814666748,3
3,0.34215226769447327,6
8,0.34044212102890015,9
3,0.004777551628649235,3
3,0.4241885840892792,0
5,0.46852532029151917,4
2,0.3083883225917816,0
5,0.014829665422439575,5
7,0.385173499584198,1
8,0.4241328239440918,0
5,0.3561801314353943,3
0,0.5285129547119141,4
2,0.3140179514884949,8
1,0.3918238580226898,5
5,0.5319580435752869,4
5,0.4823499917984009,7
5,0.3901497721672058,2
1,0.4416252374649048,3
0,0.40740105509757996,9
7,0.01236639078706503,7
1,0.34719833731651306,6
7,0.005615204107016325,7
8,0.4168946146965027,1
4,0.008551891893148422,4
8,0.5321725010871887,7
0,0.006349409464746714,0
8,0.30546605587005615,1
2,0.4227290749549866,7
9,0.4947049617767334,3
1,0.009201431646943092,1
6,0.3678550124168396,8
4,0.008233250118792057,4
4,0.008418343961238861,4
4,0.4920424222946167,2
0,0.005476949270814657,0
7,0.5253531336784363,2
5,0.6018571853637695,2
3,0.5263488292694092,0
0,0.011329548433423042,0
8,0.40337786078453064,9
0,0.009472745470702648,0
9,0.011916730552911758,9
7,0.5449911952018738,6
7,0.4632536470890045,8
2,0.0027962583117187023,2
1,0.3341832160949707,7
6,0.4171406030654907,7
5,0.4141407608985901,4
7,0.6650291085243225,0
7,0.4498896598815918,3
1,0.6010091304779053,0
8,0.011780495755374432,8
9,0.00864343997091055,9
2,0.39060238003730774,4
2,0.008222860284149647,2
9,0.4485786259174347,7
5,0.541334867477417,2
3,0.1206032782793045,5
0,0.37283363938331604,2
5,0.011902900412678719,5
1,0.0031972143333405256,1
9,0.007846323773264885,9
1,0.4287230670452118,4
6,0.4328586459159851,8
0,0.3949282169342041,5
1,0.005477127153426409,1
1,0.4813332259654999,7
1,0.4057696759700775,4
5,0.4312898516654968,4
0,0.011509047821164131,0
2,0.4247701168060303,6
3,0.36150336265563965,9
3,0.45485925674438477,0
0,0.44528311491012573,7
9,0.6215245723724365,8
3,0.4292723536491394,8
1,0.5620423555374146,9
0,0.5488492846488953,9
2,0.38371050357818604,3
0,0.44385001063346863,3
4,0.02168998122215271,4
1,0.41882815957069397,0
4,0.0051612816751003265,4
8,0.49220842123031616,5
3,0.5037173628807068,6
4,0.42628586292266846,6
8,0.6492740511894226,0
4,0.44161689281463623,1
4,0.4152304232120514,0
4,0.30041268467903137,8
0,0.006900518201291561,0
5,0.5188997983932495,4
3,0.4826951324939728,0
1,0.6837249994277954,8
2,0.34038230776786804,1
5,0.013176050037145615,5
4,0.5519040822982788,2
2,0.34803757071495056,6
8,0.008829289115965366,8
1,0.010760635137557983,1
2,0.44076627492904663,0
0,0.00645849434658885,0
