Target,Loss,Prediction
8,0.3653623163700104,6
5,0.34329336881637573,9
8,0.18187792599201202,9
3,0.38229042291641235,4
6,0.22290273010730743,1
2,0.4405243694782257,1
9,0.29117879271507263,2
7,0.009910739958286285,7
9,0.3742755353450775,8
7,0.45948299765586853,3
1,0.45861396193504333,4
0,0.4092959463596344,7
5,0.47594261169433594,7
4,0.1744861751794815,2
9,0.012252102605998516,9
7,0.3222351372241974,9
1,0.34815239906311035,9
2,0.3265724182128906,3
7,0.2996918261051178,2
7,0.3243091106414795,6
4,0.005333425477147102,4
5,0.004919803235679865,5
6,0.011115923523902893,6
6,0.00757176149636507,6
1,0.21123386919498444,2
3,0.3419957160949707,6
0,0.3284432888031006,3
6,0.34718671441078186,2
7,0.33086106181144714,4
3,0.3251848518848419,0
9,0.29323822259902954,0
9,0.010746887885034084,9
5,0.36259257793426514,1
8,0.3566531836986542,3
9,0.5124877095222473,4
0,0.010215268470346928,0
0,0.1862379014492035,3
7,0.008586205542087555,7
0,0.4132099747657776,5
9,0.332861989736557,4
9,0.37621062994003296,5
9,0.5017843842506409,2
2,0.007735809311270714,2
7,0.005179418716579676,7
8,0.5192130208015442,1
5,0.3215847909450531,1
6,0.2763030529022217,1
4,0.2629368305206299,2
2,0.007151818368583918,2
3,0.25339871644973755,0
8,0.3510133922100067,9
1,0.35966265201568604,5
7,0.009414317086338997,7
1,0.3445616364479065,9
1,0.6499648690223694,2
8,0.25069305300712585,2
7,0.36512839794158936,3
2,0.0042558833956718445,2
4,0.008634459227323532,4
3,0.005223880056291819,3
1,0.005904125049710274,1
4,0.24443358182907104,1
1,0.32210612297058105,8
3,0.3502219617366791,2
9,0.3209700286388397,1
7,0.4005376398563385,1
9,0.31104204058647156,4
7,0.6290459632873535,9
7,0.009975518099963665,7
0,0.4417816996574402,8
8,0.23144663870334625,5
5,0.35424739122390747,9
5,0.5350826978683472,6
7,0.007712838239967823,7
1,0.24941077828407288,2
7,0.538708508014679,1
9,0.0059993676841259,9
6,0.3863195478916168,0
0,0.3724166750907898,3
3,0.3961431384086609,1
1,0.3332277834415436,5
0,0.5067082047462463,3
4,0.010782862082123756,4
3,0.40569475293159485,5
2,0.4935934245586395,7
7,0.006532432045787573,7
7,0.3693200647830963,4
7,0.006570428144186735,7
1,0.5118359923362732,9
4,0.007098472211509943,4
4,0.39164650440216064,2
4,0.2731504738330841,3
5,0.3675001561641693,8
6,0.36127376556396484,0
5,0.3830394744873047,1
6,0.012168110348284245,6
9,0.446506142616272,1
8,0.5161045789718628,1
0,0.35462233424186707,4
1,0.0042663575150072575,1
0,0.4112529754638672,8
4,0.3718163073062897,3
4,0.2932562232017517,9
6,0.003712416859343648,6
9,0.52288818359375,6
6,0.7229376435279846,1
1,0.3716999292373657,8
9,0.31581759452819824,5
6,0.34454700350761414,2
9,0.009669816121459007,9
0,0.3136186897754669,9
5,0.2802990674972534,8
8,0.424882709980011,1
4,0.35964420437812805,7
3,0.3145754635334015,7
8,0.34335023164749146,0
7,0.41101616621017456,0
6,0.010357772000133991,6
9,0.008591948077082634,9
1,0.0077115739695727825,1
1,0.37386348843574524,2
5,0.417005717754364,2
9,0.009487167000770569,9
3,0.32078444957733154,2
2,0.3506133258342743,6
6,0.013879883103072643,6
9,0.3186301589012146,1
9,0.010145741514861584,9
7,0.35735824704170227,5
2,0.27454450726509094,0
6,0.3257809281349182,4
5,0.3642938733100891,7
2,0.2828729748725891,6
1,0.3079102635383606,7
1,0.008074342273175716,1
6,0.3620799481868744,8
3,0.37163278460502625,1
3,0.31852248311042786,1
3,0.48036935925483704,2
8,0.010961771942675114,8
4,0.4780067503452301,1
3,0.008784709498286247,3
9,0.3131374418735504,3
