Target,Loss,Prediction
7,0.005578284151852131,7
7,0.3391444981098175,4
7,0.0046915048733353615,7
1,0.4575918912887573,9
4,0.006202466320246458,4
4,0.39672666788101196,2
4,0.2785618007183075,3
5,0.3611598610877991,8
6,0.3219596743583679,0
5,0.3389057517051697,1
6,0.010219922289252281,6
9,0.39957672357559204,1
8,0.46033263206481934,1
0,0.337186336517334,4
1,0.0031379489228129387,1
0,0.3666054606437683,8
4,0.37893691658973694,3
4,0.2757398188114166,9
6,0.003437731182202697,6
9,0.40028661489486694,6
6,0.642751157283783,1
1,0.3502670228481293,8
9,0.28691375255584717,5
6,0.32508495450019836,2
9,0.008297380059957504,9
0,0.3055863380432129,9
5,0.26326724886894226,8
8,0.35071372985839844,1
4,0.35214245319366455,7
3,0.26344534754753113,7
8,0.29190489649772644,0
7,0.33919695019721985,0
6,0.009753016754984856,6
9,0.0072363028302788734,9
1,0.008007185533642769,1
1,0.3448777496814728,2
5,0.3940650224685669,2
9,0.008787996135652065,9
3,0.28204429149627686,2
2,0.30256524682044983,6
6,0.012171747162938118,6
9,0.29377618432044983,1
9,0.009517466649413109,9
7,0.2877475619316101,5
2,0.2226475179195404,0
6,0.29404231905937195,4
5,0.33903488516807556,7
2,0.2517189383506775,6
1,0.26185372471809387,7
1,0.007230569142848253,1
6,0.345263808965683,8
3,0.29993245005607605,1
3,0.2969881296157837,1
3,0.4597622752189636,2
8,0.008196464739739895,8
4,0.40083757042884827,1
3,0.006828073877841234,3
9,0.3070759177207947,3
9,0.21992899477481842,6
1,0.4323745667934418,2
5,0.5073543190956116,4
9,0.009117044508457184,9
9,0.01028566062450409,9
5,0.0057535539381206036,5
0,0.25074484944343567,4
6,0.2821684777736664,3
6,0.005157973617315292,6
4,0.3471929728984833,7
7,0.2989959716796875,4
9,0.217776358127594,6
8,0.006829628720879555,8
7,0.29353955388069153,5
0,0.5678213238716125,5
4,0.007792138960212469,4
6,0.27513808012008667,3
2,0.3800548017024994,1
4,0.4385838806629181,8
6,0.26675450801849365,4
4,0.43084025382995605,7
6,0.009013716131448746,6
5,0.3548242151737213,0
9,0.009427224285900593,9
9,0.23701953887939453,5
4,0.30300265550613403,1
3,0.008373920805752277,3
6,0.3619246482849121,8
4,0.2571277320384979,2
5,0.358295202255249,7
6,0.4064748287200928,5
4,0.2493716925382614,3
3,0.2737264335155487,4
1,0.008432840928435326,1
9,0.3130713999271393,5
7,0.007512180134654045,7
4,0.31325119733810425,0
7,0.24156184494495392,4
7,0.0060587781481444836,7
8,0.4135875999927521,5
9,0.3146105408668518,5
8,0.2661437392234802,1
0,0.003255076240748167,0
5,0.39742761850357056,9
6,0.0065902238711714745,6
2,0.23513127863407135,9
0,0.005130926612764597,0
8,0.00804280024021864,8
7,0.1560612916946411,0
8,0.00700787827372551,8
6,0.38700592517852783,8
3,0.31448453664779663,2
5,0.008246978744864464,5
4,0.3541701138019562,2
3,0.013909788802266121,3
1,0.608174741268158,5
1,0.5440946221351624,0
9,0.27111127972602844,6
1,0.00482039013877511,1
2,0.276974618434906,9
3,0.007512439042329788,3
1,0.2774733006954193,6
0,0.4542449414730072,9
1,0.008757079020142555,1
3,0.007065502926707268,3
8,0.25346288084983826,9
2,0.34435975551605225,6
6,0.011332162655889988,6
7,0.006103867199271917,7
4,0.2570123076438904,1
4,0.29567423462867737,0
7,0.31065309047698975,9
5,0.004985942970961332,5
4,0.2778748571872711,8
3,0.22615300118923187,5
2,0.007657099049538374,2
9,0.009999418631196022,9
0,0.008131471462547779,0
8,0.005751092452555895,8
9,0.4166296124458313,8
0,0.008009776473045349,0
4,0.34413132071495056,6
8,0.2065836787223816,9
9,0.2632908821105957,1
1,0.003768674097955227,1
9,0.2611410319805145,6
8,0.40357086062431335,3
7,0.006809416227042675,7
1,0.44060391187667847,6
6,0.008182697929441929,6
7,0.3278008997440338,0
6,0.005263601895421743,6
6,0.009233766235411167,6
2,0.35610806941986084,1
7,0.008654818870127201,7
1,0.00848790630698204,1
5,0.01082658115774393,5
9,0.3624997138977051,8
1,0.250081330537796,3
3,0.37958797812461853,6
5,0.4859659969806671,6
4,0.32205259799957275,8
6,0.007512633688747883,6
1,0.28135836124420166,8
0,0.32163006067276,4
8,0.38792335987091064,6
2,0.2745862305164337,6
4,0.3627534508705139,1
7,0.4174063801765442,3
6,0.43595224618911743,8
0,0.30333030223846436,3
3,0.3234649896621704,4
0,0.3709827661514282,1
4,0.315810889005661,7
3,0.29796552658081055,1
9,0.2758188247680664,3
3,0.39187121391296387,8
3,0.3785744309425354,5
9,0.38341015577316284,1
7,0.404908686876297,1
9,0.2733277976512909,4
0,0.004892655648291111,0
6,0.21732918918132782,9
8,0.4703834056854248,3
2,0.23923712968826294,7
3,0.23033161461353302,4
6,0.436861515045166,9
2,0.3615144193172455,9
2,0.003243965795263648,2
3,0.4188184440135956,4
7,0.2622390687465668,9
8,0.3521755039691925,9
3,0.2667849361896515,1
0,0.010118715465068817,0
7,0.2245812863111496,5
9,0.006377606652677059,9
0,0.006593463011085987,0
8,0.003897883463650942,8
2,0.00517540005967021,2
7,0.2641414403915405,1
9,0.35434356331825256,2
0,0.007643786258995533,0
3,0.37922731041908264,5
6,0.007815055549144745,6
3,0.004700088873505592,3
5,0.3404459059238434,2
7,0.00804250780493021,7
9,0.28291764855384827,8
1,0.30166181921958923,8
6,0.00584156159311533,6
5,0.2678886651992798,0
8,0.4898681938648224,7
9,0.005590301472693682,9
4,0.005019694566726685,4
3,0.39624226093292236,5
7,0.3435463011264801,6
7,0.33533036708831787,4
4,0.368465393781662,2
1,0.4804181456565857,9
6,0.30060267448425293,1
3,0.31339189410209656,0
1,0.00766419293358922,1
4,0.008737173862755299,4
5,0.30920901894569397,9
4,0.2919054329395294,9
0,0.008612580597400665,0
8,0.007290623150765896,8
0,0.4668625295162201,4
8,0.3959319293498993,1
6,0.4175148606300354,1
8,0.2522391974925995,6
4,0.2996910512447357,3
7,0.2792147397994995,5
9,0.010186024941504002,9
2,0.29256731271743774,0
5,0.2701214849948883,7
3,0.43574151396751404,9
9,0.4034499526023865,7
1,0.38339054584503174,7
9,0.00671062245965004,9
1,0.0075907292775809765,1
7,0.2612699568271637,5
5,0.4049668312072754,1
8,0.27163904905319214,6
0,0.2809262275695801,6
7,0.3658413589000702,8
0,0.2840483784675598,7
1,0.006239749025553465,1
7,0.23605476319789886,3
8,0.3901827335357666,0
2,0.31894782185554504,3
3,0.008162696845829487,3
2,0.003254946554079652,2
5,0.41355404257774353,4
7,0.33611616492271423,5
7,0.006349166855216026,7
8,0.2667369246482849,5
0,0.4120575487613678,9
0,0.004005616996437311,0
2,0.33570027351379395,4
4,0.004978460259735584,4
3,0.266390860080719,0
8,0.460570365190506,5
3,0.392869770526886,4
6,0.008110643364489079,6
0,0.01102975569665432,0
8,0.4344569742679596,0
6,0.005908967927098274,6
1,0.24777474999427795,6
0,0.001456058002077043,0
0,0.5275115966796875,8
3,0.39591458439826965,1
8,0.3101038336753845,6
6,0.008434201590716839,6
7,0.3242875337600708,9
1,0.4282152056694031,2
5,0.005984893534332514,5
0,0.34874144196510315,1
0,0.36785367131233215,6
6,0.37041428685188293,7
5,0.33075523376464844,4
8,0.2366226762533188,1
1,0.35048189759254456,8
7,0.007727744989097118,7
7,0.29916536808013916,3
3,0.28093668818473816,6
8,0.22703926265239716,9
3,0.00465347757562995,3
3,0.37592121958732605,0
5,0.3319191038608551,4
2,0.23388846218585968,0
5,0.010601460933685303,5
7,0.27488914132118225,1
8,0.3154543936252594,0
5,0.3153894245624542,3
0,0.3433249592781067,4
2,0.3194587826728821,8
1,0.3278162479400635,5
5,0.45239317417144775,4
5,0.31124037504196167,7
5,0.2969704270362854,2
1,0.294701486825943,3
0,0.3354528546333313,9
7,0.00690322183072567,7
1,0.25773826241493225,6
7,0.004571203142404556,7
8,0.25579988956451416,1
4,0.0016281211283057928,4
8,0.3967391848564148,7
0,0.0032200287096202374,0
8,0.21901938319206238,1
2,0.2918711006641388,7
9,0.46277672052383423,3
1,0.005721778143197298,1
6,0.20348848402500153,8
4,0.006596475373953581,4
4,0.007347340229898691,4
4,0.411886066198349,2
0,0.002373544266447425,0
7,0.36757197976112366,2
5,0.34146252274513245,2
3,0.36589059233665466,0
0,0.0071492670103907585,0
8,0.2349228411912918,9
0,0.004935120698064566,0
9,0.01106094941496849,9
7,0.2773846387863159,6
7,0.3358851373195648,8
2,0.00329621322453022,2
1,0.29789113998413086,7
6,0.2806059718132019,7
5,0.22084160149097443,4
7,0.36003267765045166,0
7,0.3075917959213257,3
1,0.33243685960769653,0
8,0.008377580903470516,8
9,0.007501750253140926,9
2,0.29764625430107117,4
2,0.005065171979367733,2
9,0.38109633326530457,7
5,0.3750106394290924,2
3,0.2322898805141449,5
0,0.31467577815055847,2
5,0.014340108260512352,5
1,0.0030792555771768093,1
9,0.006354122888296843,9
1,0.3333403170108795,4
6,0.33643507957458496,8
0,0.2900092303752899,5
1,0.00553633738309145,1
1,0.3960517346858978,7
1,0.2588837146759033,4
5,0.3480931222438812,4
0,0.00847005844116211,0
2,0.30209025740623474,6
3,0.2937975823879242,9
3,0.42667508125305176,0
0,0.34058669209480286,7
9,0.4534109830856323,8
3,0.34609195590019226,8
1,0.3179456293582916,9
0,0.43424996733665466,9
2,0.26222461462020874,3
0,0.3631307780742645,3
4,0.002141783945262432,4
1,0.2523971498012543,0
4,0.0041487873531877995,4
8,0.41806986927986145,5
3,0.34231483936309814,6
4,0.3636217415332794,6
8,0.3457864820957184,0
4,0.40721726417541504,1
4,0.34684062004089355,0
4,0.2224157154560089,8
0,0.009642270393669605,0
5,0.35865336656570435,4
3,0.3239460587501526,8
1,0.4062667489051819,8
2,0.40275678038597107,1
5,0.009474904276430607,5
4,0.29658636450767517,2
2,0.2696254849433899,6
8,0.005050369072705507,8
1,0.009390395134687424,1
2,0.22505663335323334,0
0,0.00465477304533124,0
8,0.38321858644485474,7
2,0.36537492275238037,7
5,0.008258429355919361,5
2,0.39462366700172424,9
6,0.009190297685563564,6
5,0.3583599925041199,2
5,0.289364218711853,8
4,0.28981849551200867,3
7,0.4318421483039856,4
6,0.4026075601577759,7
4,0.3615330457687378,3
7,0.3048657178878784,9
0,0.006182416342198849,0
2,0.3261784017086029,1
2,0.009310680441558361,2
4,0.007824336178600788,4
9,0.3385132849216461,8
2,0.33636540174484253,1
6,0.3785054683685303,8
3,0.32610198855400085,6
3,0.3814447522163391,4
4,0.006650180090218782,4
5,0.00822281464934349,5
7,0.002816885244101286,7
8,0.3184635639190674,1
1,0.3549765646457672,3
4,0.27189239859580994,9
6,0.4359339475631714,3
6,0.199401393532753,0
3,0.23197540640830994,1
7,0.004975285846740007,7
3,0.31504103541374207,5
4,0.28949347138404846,8
7,0.007032787427306175,7
2,0.22694134712219238,8
5,0.3810846209526062,0
4,0.005647018551826477,4
1,0.008381856605410576,1
8,0.005057171452790499,8
0,0.4846840798854828,9
4,0.33626994490623474,8
2,0.004537483677268028,2
4,0.33990997076034546,9
0,0.3296559453010559,9
9,0.4177979826927185,2
5,0.421198308467865,7
0,0.3551560044288635,5
5,0.28072574734687805,7
7,0.3404906690120697,3
0,0.4573080837726593,8
0,0.47921469807624817,8
5,0.29294613003730774,4
4,0.008854398503899574,4
4,0.30673760175704956,2
9,0.22776557505130768,7
1,0.006538106128573418,1
2,0.2142365276813507,6
2,0.34500494599342346,4
0,0.004529871977865696,0
0,0.2971080243587494,4
6,0.010485127568244934,6
5,0.42275503277778625,9
2,0.2531660199165344,7
6,0.010114974342286587,6
8,0.29103559255599976,2
6,0.33113086223602295,5
1,0.3574870824813843,5
1,0.008056938648223877,1
6,0.29617738723754883,7
3,0.31737008690834045,2
8,0.22449873387813568,2
5,0.28367772698402405,2
9,0.0041964673437178135,9
3,0.3179556727409363,5
2,0.2810980975627899,4
1,0.3532665967941284,2
0,0.43986183404922485,7
1,0.4902469515800476,8
4,0.30298811197280884,1
7,0.22921182215213776,5
0,0.22329938411712646,4
5,0.3918552100658417,3
9,0.3929317891597748,7
3,0.34002795815467834,6
9,0.00956378597766161,9
2,0.2811073958873749,8
0,0.010468478314578533,0
9,0.30568304657936096,6
8,0.3832942247390747,0
2,0.007475254125893116,2
0,0.3133133351802826,2
7,0.26210418343544006,2
1,0.005778138991445303,1
1,0.3315538167953491,8
1,0.2592587172985077,4
1,0.2802039384841919,0
5,0.3180714249610901,1
3,0.39490124583244324,8
8,0.007085682824254036,8
1,0.006604379042983055,1
9,0.48288026452064514,5
8,0.3334428071975708,7
6,0.005393944680690765,6
7,0.256981760263443,4
5,0.008803900331258774,5
8,0.0030709959100931883,8
3,0.40471604466438293,7
1,0.005126035772264004,1
6,0.2973949909210205,9
2,0.30904197692871094,1
2,0.2826656997203827,9
8,0.009896170347929,8
8,0.26463451981544495,4
7,0.005457885563373566,7
3,0.009959220886230469,3
0,0.3311801552772522,8
1,0.3081188201904297,8
3,0.2842387855052948,2
8,0.3845173716545105,6
9,0.43907272815704346,6
1,0.27495071291923523,7
3,0.3713446855545044,1
8,0.019607337191700935,8
0,0.2839284837245941,8
0,0.37128955125808716,1
7,0.4126288592815399,9
2,0.2875669002532959,7
2,0.40885135531425476,8
5,0.36177971959114075,3
8,0.21139444410800934,0
2,0.35718855261802673,1
0,0.00932311825454235,0
8,0.004441151861101389,8
8,0.0048561180010437965,8
1,0.38420358300209045,3
2,0.2754061818122864,8
8,0.26817309856414795,0
1,0.0077795712277293205,1
9,0.316777765750885,5
5,0.3809523284435272,0
6,0.4450356960296631,8
1,0.3043026626110077,8
2,0.3423866629600525,7
4,0.3499407470226288,9
4,0.31199997663497925,9
1,0.3586040735244751,0
9,0.009066610597074032,9
4,0.0062835742719471455,4
4,0.41922399401664734,1
2,0.43994858860969543,3
7,0.280975878238678,6
8,0.23816007375717163,2
5,0.3524583876132965,4
5,0.309568852186203,4
7,0.006850488483905792,7
0,0.344533771276474,5
6,0.008236322551965714,6
2,0.0040207114070653915,2
4,0.318225622177124,8
0,0.01391090638935566,0
8,0.2928222417831421,5
5,0.29447856545448303,2
5,0.36900487542152405,8
5,0.3012237250804901,4
6,0.0024031824432313442,6
3,0.299984335899353,9
9,0.008539603091776371,9
5,0.2874258756637573,7
3,0.37163376808166504,0
8,0.3548820912837982,3
7,0.2956017851829529,3
1,0.17666912078857422,6
0,0.32176652550697327,7
8,0.28667014837265015,4
2,0.3787567615509033,9
1,0.006568813230842352,1
3,0.3072997033596039,6
9,0.009193552657961845,9
4,0.45157918334007263,7
1,0.2902129590511322,2
2,0.01926211081445217,2
8,0.3356040418148041,0
1,0.3092684745788574,6
7,0.00676325848326087,7
5,0.007296971511095762,5
3,0.2655820846557617,7
1,0.4373936951160431,6
7,0.33885759115219116,8
1,0.4104531705379486,9
0,0.00922941043972969,0
0,0.33891424536705017,9
4,0.006813595071434975,4
8,0.24697303771972656,4
0,0.3634164035320282,7
0,0.0021414924412965775,0
0,0.400111585855484,9
4,0.00987869594246149,4
7,0.31837838888168335,9
1,0.29128068685531616,6
5,0.40217453241348267,9
4,0.0108516039326787,4
7,0.35404273867607117,5
7,0.0017501718830317259,7
7,0.3670841157436371,9
4,0.008943264372646809,4
5,0.2895047962665558,4
3,0.3008178174495697,5
8,0.18515123426914215,1
2,0.290102481842041,4
9,0.2317180186510086,3
1,0.2483978271484375,9
9,0.23432797193527222,6
9,0.37238746881484985,5
6,0.00810280442237854,6
7,0.2987138032913208,9
1,0.2314518839120865,6
3,0.007830522954463959,3
5,0.008982603438198566,5
0,0.0034422336611896753,0
2,0.2878255844116211,7
9,0.19955019652843475,2
7,0.34556519985198975,1
5,0.3953322172164917,3
0,0.2156149446964264,6
5,0.3714231550693512,4
2,0.2405787706375122,0
0,0.004102823790162802,0
2,0.00840712245553732,2
3,0.323566198348999,5
8,0.34753742814064026,0
1,0.004549338947981596,1
1,0.2867124378681183,0
7,0.27818381786346436,2
9,0.30312076210975647,5
9,0.19917385280132294,5
8,0.008749240078032017,8
7,0.4793775677680969,4
5,0.44971683621406555,9
7,0.31755152344703674,8
9,0.4747818112373352,0
5,0.35350799560546875,2
6,0.005681839305907488,6
1,0.35552290081977844,4
4,0.0040816073305904865,4
6,0.3499610126018524,0
3,0.37239837646484375,1
3,0.3626321256160736,8
8,0.006945622153580189,8
3,0.008020076900720596,3
6,0.009263712912797928,6
0,0.426840215921402,9
3,0.29202696681022644,6
0,0.2822692394256592,2
4,0.4003200829029083,7
7,0.341937392950058,8
8,0.2846364676952362,2
3,0.37545257806777954,4
2,0.24648571014404297,5
8,0.2963666319847107,7
8,0.2492205947637558,6
6,0.30777063965797424,7
8,0.42383429408073425,3
0,0.00598567072302103,0
7,0.3207075893878937,3
1,0.4764958918094635,0
7,0.0073921699076890945,7
8,0.3655939996242523,0
8,0.00925956666469574,8
4,0.25911301374435425,2
5,0.3631611466407776,6
3,0.34894654154777527,7
5,0.31108570098876953,3
4,0.33152660727500916,8
2,0.005980066955089569,2
7,0.2836918234825134,1
7,0.0055987234227359295,7
6,0.008578326553106308,6
3,0.3002718687057495,7
0,0.5148996114730835,1
1,0.4620223045349121,0
2,0.300197571516037,9
3,0.413828045129776,5
9,0.22781746089458466,5
0,0.009135669097304344,0
4,0.3408014476299286,1
5,0.37439706921577454,7
4,0.3786880373954773,6
8,0.3163624107837677,9
0,0.005276785232126713,0
5,0.39334702491760254,4
0,0.31692612171173096,7
0,0.46493497490882874,7
7,0.26317888498306274,1
1,0.40711620450019836,5
9,0.006813173647969961,9
4,0.00445009209215641,4
1,0.4403393566608429,0
8,0.004801538772881031,8
0,0.3653359115123749,5
1,0.40841585397720337,9
7,0.36352840065956116,9
1,0.3703140914440155,6
8,0.3099563717842102,7
1,0.0016625208081677556,1
8,0.008237164467573166,8
8,0.4141477644443512,3
2,0.002056659199297428,2
3,0.008535165339708328,3
7,0.35271579027175903,8
7,0.33998847007751465,2
9,0.42743054032325745,2
3,0.3271346986293793,4
6,0.0037502110935747623,6
0,0.007424917537719011,0
7,0.3056904375553131,0
8,0.258433997631073,5
7,0.3840189576148987,3
0,0.23909111320972443,8
0,0.3357802629470825,2
3,0.007008591201156378,3
5,0.348121702671051,7
3,0.3204028308391571,2
9,0.008742956444621086,9
7,0.2883163094520569,3
4,0.3288075029850006,8
1,0.240939199924469,7
4,0.3638804256916046,8
7,0.35348594188690186,2
3,0.4994116723537445,7
5,0.39987432956695557,1
1,0.3270561099052429,0
2,0.00886014848947525,2
1,0.25157538056373596,6
6,0.38935932517051697,2
2,0.005372307263314724,2
1,0.2406725436449051,2
6,0.24386753141880035,3
7,0.3692816495895386,3
5,0.2832397520542145,6
5,0.41522157192230225,2
7,0.32946348190307617,3
2,0.009315344505012035,2
4,0.2801307737827301,8
1,0.3008362948894501,0
8,0.23888731002807617,5
5,0.007694673258811235,5
9,0.37291425466537476,1
7,0.5485831499099731,4
1,0.2495010942220688,5
6,0.008302854374051094,6
0,0.36291709542274475,6
6,0.3524929881095886,2
3,0.3592991530895233,7
0,0.005624895449727774,0
8,0.40119388699531555,1
0,0.2999407947063446,7
7,0.007229144219309092,7
6,0.15644927322864532,8
5,0.29735317826271057,2
7,0.28275156021118164,9
5,0.28127938508987427,2
2,0.004546748008579016,2
4,0.010126392357051373,4
4,0.3744133710861206,2
0,0.43292102217674255,1
2,0.2661089301109314,1
1,0.00959753803908825,1
4,0.3278234302997589,6
2,0.28143930435180664,6
9,0.34886935353279114,6
1,0.2770644426345825,5
1,0.004885043483227491,1
1,0.0046242605894804,1
7,0.008768334984779358,7
6,0.22712479531764984,0
4,0.01064987014979124,4
3,0.00601514708250761,3
3,0.005958364810794592,3
0,0.399126797914505,7
7,0.2827478349208832,1
9,0.28135791420936584,2
3,0.00889049842953682,3
4,0.31208497285842896,5
4,0.24899180233478546,5
5,0.006253515370190144,5
6,0.0058559756726026535,6
8,0.27395331859588623,1
5,0.2994908094406128,4
8,0.25930920243263245,3
6,0.3265220820903778,7
5,0.4441480338573456,8
1,0.3685721158981323,8
1,0.37399470806121826,3
1,0.2800220251083374,0
6,0.0077368468046188354,6
3,0.32406875491142273,2
9,0.30703556537628174,5
2,0.2890477776527405,0
9,0.008226701989769936,9
7,0.29630666971206665,4
0,0.5233119130134583,3
3,0.4048064351081848,8
6,0.2936042547225952,0
2,0.4444902539253235,0
7,0.29385167360305786,1
0,0.39560139179229736,1
0,0.30456221103668213,5
8,0.32976773381233215,4
5,0.3474118411540985,9
2,0.30837956070899963,3
5,0.29749995470046997,1
8,0.006365103647112846,8
8,0.40730124711990356,9
3,0.007542498409748077,3
0,0.3441697061061859,9
0,0.3980216383934021,9
0,0.24275967478752136,2
7,0.2641477882862091,9
0,0.3110893964767456,4
4,0.3554464280605316,8
3,0.398503839969635,2
9,0.004721531644463539,9
0,0.2654200494289398,8
4,0.33072298765182495,8
2,0.28175950050354004,1
6,0.3105965256690979,5
9,0.34017738699913025,3
4,0.30558618903160095,6
8,0.007809435948729515,8
7,0.005424295552074909,7
9,0.26773080229759216,6
0,0.29373347759246826,9
8,0.005563805345445871,8
9,0.2578372359275818,0
2,0.30115145444869995,6
1,0.28845834732055664,4
8,0.23467478156089783,0
0,0.006101664621382952,0
2,0.0032556592486798763,2
7,0.2368261218070984,5
6,0.42688098549842834,8
9,0.2743084132671356,2
2,0.27688804268836975,0
2,0.004069460555911064,2
7,0.006367630325257778,7
2,0.32559776306152344,6
8,0.3317004144191742,9
0,0.3070163428783417,7
1,0.006136452779173851,1
5,0.005652816966176033,5
7,0.3352739214897156,5
0,0.45682281255722046,6
4,0.26098185777664185,6
3,0.0076725175604224205,3
7,0.24637754261493683,6
2,0.00965710636228323,2
9,0.44649574160575867,4
0,0.28082239627838135,7
0,0.014632051810622215,0
6,0.3801995813846588,5
6,0.01208061445504427,6
2,0.4589551091194153,4
6,0.007306203246116638,6
5,0.01746610552072525,5
2,0.005297256633639336,2
3,0.4623029828071594,4
7,0.28555184602737427,6
2,0.3633836507797241,1
1,0.32151076197624207,6
6,0.37104088068008423,8
3,0.3225099742412567,4
0,0.01013913843780756,0
2,0.2175813615322113,3
8,0.24674183130264282,1
0,0.39163556694984436,8
1,0.24859842658042908,5
4,0.0052979690954089165,4
2,0.21373476088047028,4
9,0.45817509293556213,1
7,0.005990367382764816,7
3,0.008014991879463196,3
1,0.3302447497844696,9
4,0.005682811141014099,4
5,0.4033624827861786,7
9,0.009197050705552101,9
7,0.007484161760658026,7
7,0.2845880687236786,3
9,0.20255325734615326,7
9,0.5440667271614075,2
9,0.3074575960636139,8
6,0.28505659103393555,4
4,0.33658263087272644,6
6,0.007815363816916943,6
4,0.3426400423049927,1
7,0.33913320302963257,2
8,0.23486553132534027,9
0,0.004669154994189739,0
4,0.004895830061286688,4
9,0.24579794704914093,8
7,0.008465718477964401,7
8,0.20330560207366943,3
5,0.27778929471969604,9
1,0.31903499364852905,8
7,0.004058901220560074,7
1,0.31677770614624023,7
0,0.011290928348898888,0
2,0.011935614049434662,2
8,0.27947959303855896,4
5,0.48380693793296814,1
9,0.4266614615917206,1
9,0.41480475664138794,4
4,0.3313521146774292,1
8,0.2730562686920166,5
5,0.4033523201942444,4
1,0.29969552159309387,0
5,0.009103391319513321,5
0,0.3448021113872528,6
5,0.23701751232147217,2
9,0.43173420429229736,8
6,0.41243454813957214,3
0,0.010773119516670704,0
2,0.004021391738206148,2
8,0.26132598519325256,1
3,0.009278791025280952,3
2,0.24651630222797394,5
7,0.0068476381711661816,7
3,0.00964380893856287,3
5,0.011262359097599983,5
0,0.2774837017059326,1
1,0.47453734278678894,3
5,0.0106196328997612,5
9,0.0064814211800694466,9
8,0.31918296217918396,4
7,0.21022647619247437,3
2,0.01053601410239935,2
3,0.29455095529556274,4
2,0.006676741410046816,2
7,0.3111797869205475,1
7,0.20249374210834503,4
4,0.35314232110977173,2
8,0.3926454484462738,0
5,0.005901777185499668,5
2,0.3219508230686188,8
0,0.007071106694638729,0
6,0.009529581293463707,6
8,0.011185089126229286,8
2,0.3285757303237915,5
3,0.34562167525291443,6
6,0.008946503512561321,6
8,0.29354235529899597,4
6,0.31427836418151855,7
1,0.007479108404368162,1
2,0.31313440203666687,1
9,0.35854336619377136,4
7,0.3044840097427368,6
9,0.3035104274749756,2
2,0.2938195466995239,3
9,0.008739263750612736,9
6,0.007733623962849379,6
0,0.3436603546142578,9
4,0.2832678556442261,1
2,0.31403616070747375,3
1,0.3130730390548706,6
2,0.20464569330215454,8
7,0.2603563964366913,5
3,0.32741305232048035,9
6,0.008148767985403538,6
2,0.25907960534095764,8
4,0.3349078595638275,1
1,0.29987412691116333,6
7,0.36933591961860657,0
1,0.25727322697639465,2
5,0.30011826753616333,3
7,0.006892079021781683,7
5,0.3084331750869751,9
2,0.26199689507484436,0
4,0.3588837683200836,9
0,0.277739018201828,7
2,0.30897578597068787,6
3,0.008789826184511185,3
7,0.378370076417923,9
3,0.419477254152298,2
3,0.3124774396419525,6
6,0.528616726398468,1
6,0.006456836126744747,6
7,0.006415375042706728,7
5,0.38652756810188293,3
9,0.19856159389019012,8
6,0.008390894159674644,6
5,0.4525800347328186,8
3,0.007677829824388027,3
6,0.5607684254646301,8
6,0.27432751655578613,5
3,0.30584976077079773,9
5,0.32924920320510864,6
0,0.26444190740585327,1
5,0.36838817596435547,2
5,0.007393497973680496,5
5,0.36702850461006165,2
1,0.00795931089669466,1
2,0.2987283766269684,4
4,0.35205134749412537,5
1,0.2078108936548233,7
9,0.36595621705055237,5
4,0.26642870903015137,9
2,0.22450748085975647,3
9,0.00788918323814869,9
