Target,Loss,Prediction
8,0.5395296216011047,6
5,0.33471477031707764,9
8,0.22179508209228516,9
3,0.5014892816543579,4
6,0.31936487555503845,1
2,0.4041876792907715,1
9,0.35532599687576294,2
7,0.01694929040968418,7
9,0.550342321395874,8
7,0.30475157499313354,3
1,0.6930431127548218,4
0,0.40716391801834106,7
5,0.5654284954071045,7
4,0.33952489495277405,2
9,0.012773232534527779,9
7,0.4159545600414276,9
1,0.4370326101779938,9
2,0.27456122636795044,3
7,0.6000277400016785,2
7,0.2655092477798462,6
4,0.01130496896803379,4
5,0.48169979453086853,3
6,0.0070115248672664165,6
6,0.01368872169405222,6
1,0.43036168813705444,2
3,0.1735442727804184,6
0,0.46117866039276123,3
6,0.12939998507499695,2
7,0.21989062428474426,4
3,0.2846854031085968,0
9,0.44059520959854126,0
9,0.021199483424425125,9
5,0.30992963910102844,1
8,0.6674606204032898,3
9,0.5208958387374878,4
0,0.0016672194469720125,0
0,0.23649734258651733,3
7,0.016112251207232475,7
0,0.3198460638523102,5
9,0.4543248116970062,6
9,0.49349161982536316,5
9,0.7758303284645081,2
2,0.01860080286860466,2
7,0.013962388038635254,7
8,0.40738940238952637,1
5,0.3740885555744171,1
6,0.31924548745155334,1
4,0.46681690216064453,2
2,0.020120037719607353,2
3,0.37755268812179565,0
8,0.44636744260787964,9
1,0.36743593215942383,5
7,0.01590004377067089,7
1,0.42195767164230347,9
1,0.4344530999660492,2
8,0.3656696379184723,2
7,0.4674589931964874,3
2,0.017233487218618393,2
4,0.025136342272162437,4
3,0.015746640041470528,3
1,0.01806800439953804,1
4,0.3109697997570038,1
1,0.4506553113460541,8
3,0.5057463645935059,2
9,0.19623549282550812,1
7,0.4421817362308502,1
9,0.44509029388427734,4
7,0.35160407423973083,9
7,0.00687829777598381,7
0,0.46216145157814026,8
8,0.33498555421829224,5
5,0.37164145708084106,9
5,0.5537118911743164,6
7,0.03642978519201279,7
1,0.45800623297691345,2
7,0.6258476376533508,1
9,0.019779227674007416,9
6,0.31716346740722656,0
0,0.4361101984977722,3
3,0.40590032935142517,1
1,0.3966462016105652,0
0,0.5843985080718994,3
4,0.015748653560876846,4
3,0.26328808069229126,5
2,0.3377320170402527,7
7,0.04720788449048996,7
7,0.40096646547317505,4
7,0.007987388409674168,7
1,0.6853644251823425,9
4,0.01475865300744772,4
4,0.2777894139289856,3
4,0.32559463381767273,3
5,0.36316603422164917,8
6,0.5107136368751526,0
5,0.3076387047767639,1
6,0.016567816957831383,6
9,0.25370821356773376,1
8,0.4544852674007416,1
0,0.36590632796287537,4
1,0.011266606859862804,1
0,0.33386164903640747,8
4,0.49194231629371643,3
4,0.25254273414611816,9
6,0.022639075294137,6
9,0.275572270154953,6
6,0.4024762809276581,1
1,0.4833001494407654,8
9,0.3807830214500427,5
6,0.29952481389045715,2
9,0.011976812966167927,9
0,0.4780777096748352,9
5,0.3876163065433502,8
8,0.35794004797935486,1
4,0.2659831941127777,7
3,0.39021363854408264,7
8,0.5292440056800842,0
7,0.41931143403053284,0
6,0.009821484796702862,6
9,0.030247356742620468,9
1,0.014405010268092155,1
1,0.7221343517303467,2
5,0.4626544713973999,2
9,0.023132890462875366,9
3,0.3795439302921295,2
2,0.35760965943336487,6
6,0.011989997699856758,6
9,0.40754640102386475,1
9,0.031839024275541306,9
7,0.29826536774635315,5
2,0.4207480847835541,0
6,0.35792064666748047,4
5,0.3891712725162506,7
2,0.18061497807502747,6
1,0.45576947927474976,7
1,0.015012452378869057,1
6,0.419459730386734,8
3,0.5102320313453674,1
3,0.5144855380058289,1
3,0.4130566418170929,2
8,0.019958272576332092,8
4,0.540929913520813,1
3,0.0316808857023716,3
9,0.5223220586776733,3
9,0.3585701584815979,6
1,0.630115807056427,2
5,0.514889121055603,4
9,0.04186433181166649,9
9,0.02240014262497425,9
5,0.03661491349339485,5
0,0.3228198289871216,4
6,0.3110309839248657,3
6,0.047466862946748734,6
4,0.47602441906929016,7
7,0.3293762803077698,4
9,0.29044997692108154,6
8,0.013033824041485786,8
7,0.3192135691642761,3
0,0.5405463576316833,5
4,0.02067502588033676,4
6,0.42416736483573914,3
2,0.3462980389595032,1
4,0.32867980003356934,8
6,0.5297571420669556,4
4,0.42791682481765747,7
6,0.00915922038257122,6
5,0.4289465546607971,0
9,0.02163378708064556,9
9,0.5909519195556641,5
4,0.43606457114219666,1
3,0.01604486256837845,3
6,0.5302965044975281,8
4,0.394846111536026,2
5,0.5066580176353455,7
6,0.46787935495376587,5
4,0.3183780014514923,3
3,0.28226327896118164,4
1,0.025109970942139626,1
9,0.46002116799354553,5
7,0.0767064094543457,7
4,0.3081890940666199,0
7,0.40795376896858215,4
7,0.006697195582091808,7
8,0.7910519242286682,5
9,0.5262874960899353,5
8,0.3643544614315033,1
0,0.008985375054180622,0
5,0.4015519320964813,9
6,0.013719981536269188,6
2,0.27681848406791687,9
0,0.017446601763367653,0
8,0.004878608044236898,8
7,0.29492276906967163,0
8,0.005917301867157221,8
6,0.414193332195282,8
3,0.3210236132144928,2
5,0.043106649070978165,5
4,0.27866804599761963,2
3,0.03274495527148247,3
1,0.5579827427864075,5
1,0.5099719166755676,0
9,0.304790735244751,6
1,0.00795641541481018,1
2,0.2916925251483917,9
3,0.009692482650279999,3
1,0.45551615953445435,6
0,0.5719967484474182,9
1,0.01658204197883606,1
3,0.00790796522051096,3
8,0.4883633255958557,9
2,0.3346390724182129,6
6,0.01246981043368578,6
7,0.0325697585940361,7
4,0.2592066824436188,1
4,0.5441040396690369,0
7,0.27034738659858704,9
5,0.08134451508522034,3
4,0.3566453754901886,8
3,0.11335926502943039,5
2,0.011634076945483685,2
9,0.020422885194420815,9
0,0.016402753069996834,0
8,0.013418505899608135,8
9,0.7386987805366516,8
0,0.03015032410621643,0
4,0.4467313289642334,6
8,0.34797167778015137,9
9,0.37625473737716675,1
1,0.020426690578460693,1
9,0.38560670614242554,6
8,0.5059263706207275,3
7,0.022432774305343628,7
1,0.42495840787887573,6
6,0.030237754806876183,6
7,0.556372880935669,0
6,0.022091232240200043,6
6,0.020346293225884438,6
2,0.35537460446357727,1
7,0.012720114551484585,7
1,0.013469588942825794,1
5,0.024204107001423836,5
9,0.7035241723060608,8
1,0.26159247756004333,3
3,0.4467795491218567,2
5,0.550927996635437,6
4,0.2859310805797577,8
6,0.016666486859321594,6
1,0.5333014130592346,8
0,0.5387067794799805,4
8,0.5616509914398193,9
2,0.15180544555187225,6
4,0.3499465882778168,1
7,0.3648397922515869,3
6,0.42762383818626404,8
0,0.3526341915130615,3
3,0.25467798113822937,4
0,0.5448189973831177,1
4,0.3850373327732086,7
3,0.5943341255187988,1
9,0.3544745445251465,3
3,0.43861663341522217,8
3,0.32767024636268616,4
9,0.43773478269577026,1
7,0.5454097986221313,1
9,0.5209953188896179,4
0,0.0034858514554798603,0
6,0.2887321412563324,9
8,0.686517059803009,3
2,0.2841757833957672,7
3,0.2590913474559784,4
6,0.4886710047721863,9
2,0.33231693506240845,9
2,0.01825631782412529,2
3,0.48332491517066956,4
7,0.2883661687374115,9
8,0.57998126745224,9
3,0.41776958107948303,1
0,0.018046146258711815,0
7,0.22023232281208038,5
9,0.00872325710952282,9
0,0.008947189897298813,0
8,0.01151399128139019,8
2,0.014681553468108177,2
7,0.26253288984298706,1
9,0.29701128602027893,2
0,0.01125461608171463,0
3,0.22318387031555176,5
6,0.015093578957021236,6
3,0.013568015769124031,3
5,0.26666727662086487,2
7,0.0215650275349617,7
9,0.7535076141357422,8
1,0.4979989528656006,8
6,0.01641492173075676,6
5,0.3501136600971222,0
8,0.42640420794487,7
9,0.017824867740273476,9
4,0.007694961037486792,4
3,0.2695913016796112,5
7,0.29136642813682556,6
7,0.47054168581962585,4
4,0.41563037037849426,2
1,0.31493914127349854,6
6,0.5006568431854248,1
3,0.3592838644981384,0
1,0.017801152542233467,1
4,0.02648874558508396,4
5,0.36409714818000793,9
4,0.37458282709121704,9
0,0.01050461083650589,0
8,0.008385255932807922,8
0,0.15162943303585052,4
8,0.2914472818374634,1
6,0.5910817384719849,1
8,0.41740497946739197,6
4,0.3972037434577942,3
7,0.406051903963089,5
9,0.024729382246732712,9
2,0.48178088665008545,0
5,0.4950244426727295,7
3,0.3333686292171478,9
9,0.5031823515892029,7
1,0.4862724244594574,7
9,0.022452088072896004,9
1,0.021822655573487282,1
7,0.3220585584640503,5
5,0.3460566997528076,1
8,0.4001689553260803,6
0,0.3544374406337738,6
7,0.709351122379303,8
0,0.1731322854757309,7
1,0.028751151636242867,1
7,0.32541054487228394,3
8,0.6320088505744934,0
2,0.40777963399887085,3
