Target,Loss,Prediction
6,0.02543267235159874,6
9,0.3248730003833771,6
6,0.5777539610862732,1
1,0.4187028110027313,8
9,0.2978939414024353,5
6,0.21986448764801025,2
9,0.025624463334679604,9
0,0.2567501962184906,9
5,0.2878730595111847,8
8,0.26916441321372986,1
4,0.1871747523546219,7
3,0.27892833948135376,7
8,0.20670554041862488,0
7,0.42041489481925964,0
6,0.02089136466383934,6
9,0.05136933550238609,9
1,0.02345413528382778,1
1,0.5166959762573242,2
5,0.5400760769844055,2
9,0.02971484884619713,9
3,0.22470077872276306,2
2,0.2409697324037552,6
6,0.026358772069215775,6
9,0.437098890542984,1
9,0.03269321843981743,9
7,0.36142000555992126,5
2,0.3256351947784424,0
6,0.27887263894081116,4
5,0.33727383613586426,7
2,0.09639213979244232,6
1,0.1654837727546692,7
1,0.027242422103881836,1
6,0.4292472302913666,8
3,0.5923975110054016,1
3,0.48509904742240906,1
3,0.46075835824012756,2
8,0.024142693728208542,8
4,0.3642268776893616,1
3,0.06826712936162949,3
9,0.42766648530960083,3
9,0.2563544809818268,6
1,0.426069438457489,2
5,0.3626723885536194,4
9,0.05247978866100311,9
9,0.013844604603946209,9
5,0.010729987174272537,5
0,0.31189200282096863,4
6,0.27725157141685486,3
6,0.35155928134918213,8
4,0.17957919836044312,7
7,0.2581048309803009,4
9,0.27709221839904785,6
8,0.02590338885784149,8
7,0.256183922290802,3
0,0.5454625487327576,5
4,0.020429648458957672,4
6,0.2939646244049072,3
2,0.19067750871181488,1
4,0.36871811747550964,8
6,0.3024943768978119,4
4,0.19677121937274933,7
6,0.03644062206149101,6
5,0.4604553282260895,0
9,0.027180178090929985,9
9,0.598743736743927,5
4,0.5184173583984375,1
3,0.010804126970469952,3
6,0.4182584583759308,8
4,0.4669699966907501,2
5,0.45556503534317017,7
6,0.36412638425827026,5
4,0.37030962109565735,3
3,0.32880908250808716,4
1,0.03799973428249359,1
9,0.44817212224006653,5
7,0.02225036546587944,7
4,0.12057740241289139,0
7,0.37198469042778015,4
7,0.031186459586024284,7
8,0.5193255543708801,5
9,0.3681340515613556,5
8,0.1509004533290863,1
0,0.0132876206189394,0
5,0.33241990208625793,9
6,0.022120703011751175,6
2,0.1967143714427948,9
0,0.0581481009721756,0
8,0.007534432224929333,8
7,0.2511696219444275,0
8,0.004594184923917055,8
6,0.5118449330329895,8
3,0.2750247120857239,2
5,0.025538600981235504,5
4,0.30112403631210327,2
3,0.028635412454605103,3
1,0.4497511088848114,5
1,0.4582226872444153,0
9,0.3209860026836395,6
1,0.016091853380203247,1
2,0.31825485825538635,9
3,0.015981348231434822,3
1,0.18977481126785278,6
0,0.25376662611961365,9
1,0.02886487916111946,1
3,0.005956546403467655,3
8,0.09541280567646027,9
2,0.29495295882225037,6
6,0.019330551847815514,6
7,0.047845300287008286,7
4,0.31472617387771606,1
4,0.3627687394618988,0
7,0.31924474239349365,9
5,0.037498392164707184,5
4,0.3912507891654968,8
3,0.13759443163871765,5
2,0.009628263302147388,2
9,0.02794254757463932,9
0,0.044182468205690384,0
8,0.008017276413738728,8
9,0.5977215766906738,8
0,0.02096482925117016,0
4,0.25699150562286377,6
8,0.2221745401620865,9
9,0.39160966873168945,1
1,0.031564727425575256,1
9,0.37906414270401,6
8,0.4302803874015808,3
7,0.026383934542536736,7
1,0.4227621555328369,8
6,0.18164652585983276,2
7,0.627776026725769,0
6,0.03824830427765846,6
6,0.04319039732217789,6
2,0.4094069004058838,1
7,0.031176939606666565,7
1,0.01335814967751503,1
5,0.018341785296797752,5
9,0.36720240116119385,8
1,0.22246254980564117,3
3,0.29896578192710876,2
5,0.3704940676689148,6
4,0.21335691213607788,8
6,0.021358663216233253,6
1,0.38490381836891174,8
0,0.33385729789733887,4
8,0.2982327342033386,6
2,0.18076850473880768,6
4,0.4092024266719818,1
7,0.351104736328125,5
6,0.551872193813324,8
0,0.291265070438385,3
3,0.23739291727542877,4
0,0.21761083602905273,1
4,0.17517685890197754,7
3,0.4074905812740326,1
9,0.1847853809595108,5
3,0.236398845911026,8
3,0.15554693341255188,4
9,0.361387699842453,1
7,0.4532485902309418,1
9,0.3675866723060608,4
0,0.013861020095646381,0
6,0.30594953894615173,9
8,0.369333952665329,3
2,0.2082907110452652,7
3,0.31795716285705566,4
6,0.5097989439964294,9
2,0.23902001976966858,9
2,0.004350464791059494,2
3,0.33384406566619873,4
7,0.3117569088935852,9
8,0.31902292370796204,9
3,0.34215816855430603,1
0,0.021372953429818153,0
7,0.19551247358322144,5
9,0.016704648733139038,9
0,0.0027179636526852846,0
8,0.017402051016688347,8
2,0.006585429888218641,2
7,0.2774110734462738,1
9,0.3669658601284027,2
0,0.008879335597157478,0
3,0.30305594205856323,5
6,0.06276708096265793,6
3,0.013504690490663052,3
5,0.4044836461544037,2
7,0.022199226543307304,7
9,0.6015692949295044,8
1,0.3566282391548157,8
6,0.021666616201400757,6
5,0.15396985411643982,0
8,0.511677086353302,7
9,0.04637683928012848,9
4,0.06688344478607178,4
3,0.22037726640701294,5
7,0.349128782749176,6
7,0.35275259613990784,4
4,0.3630725145339966,2
1,0.14188596606254578,9
6,0.3422999382019043,1
3,0.19795645773410797,0
1,0.03042611852288246,1
4,0.045622870326042175,4
5,0.4901266396045685,9
4,0.17286290228366852,9
0,0.013851421885192394,0
8,0.00972119439393282,8
0,0.14069297909736633,4
8,0.17164404690265656,1
6,0.40967604517936707,1
8,0.18562065064907074,6
4,0.3044264614582062,3
7,0.4017582833766937,3
9,0.0163210891187191,9
2,0.31079965829849243,0
5,0.30636826157569885,7
3,0.24183869361877441,9
9,0.24172718822956085,7
1,0.4423377215862274,7
9,0.04374222457408905,9
1,0.04041142761707306,1
7,0.21057191491127014,5
5,0.30047646164894104,1
8,0.24575740098953247,6
0,0.27662160992622375,6
7,0.42902320623397827,8
0,0.2500082552433014,7
1,0.010870348662137985,1
7,0.4355713725090027,3
8,0.41731977462768555,0
2,0.4244265854358673,3
3,0.026982923969626427,3
2,0.0044713979586958885,2
5,0.4798745810985565,4
7,0.33771777153015137,5
7,0.1318894326686859,3
8,0.5075101852416992,5
0,0.29124385118484497,9
0,0.016139572486281395,0
2,0.22619135677814484,4
4,0.018243446946144104,4
3,0.3189432919025421,0
8,0.5357745289802551,4
3,0.3127889931201935,4
6,0.04953398182988167,6
0,0.006928028538823128,0
8,0.40466347336769104,0
6,0.03017382323741913,6
1,0.06316694617271423,6
0,0.00563542265444994,0
0,0.2688373327255249,8
3,0.391075998544693,1
8,0.3123832643032074,6
6,0.08249510079622269,6
7,0.4072164297103882,9
1,0.4178203046321869,2
5,0.010960382409393787,5
0,0.21769793331623077,8
0,0.312804639339447,6
6,0.3874812722206116,7
5,0.4926568269729614,4
8,0.20344635844230652,1
1,0.4440799057483673,8
7,0.02011675201356411,7
7,0.255228191614151,3
3,0.2552627623081207,6
8,0.19754958152770996,9
3,0.09829644113779068,3
3,0.36608970165252686,0
5,0.4619220495223999,4
2,0.2651404142379761,0
5,0.015397442504763603,5
7,0.3520040214061737,1
8,0.2877390384674072,0
5,0.37399956583976746,3
0,0.3983859419822693,5
2,0.23849976062774658,8
1,0.425808310508728,5
5,0.458124577999115,4
5,0.2700623571872711,7
5,0.3804415762424469,2
1,0.33141911029815674,3
0,0.3176921606063843,9
7,0.019930098205804825,7
1,0.3365574777126312,6
7,0.016972586512565613,7
8,0.39280402660369873,1
4,0.040146637707948685,4
8,0.41556158661842346,7
0,0.03194299712777138,0
8,0.12767012417316437,1
2,0.3308761715888977,7
9,0.3308628797531128,3
1,0.05065702646970749,1
6,0.3213110864162445,8
4,0.014152769930660725,4
4,0.02458411268889904,4
4,0.19001637399196625,2
0,0.03903600946068764,0
7,0.38613778352737427,2
5,0.454351007938385,2
3,0.45578476786613464,0
0,0.006676313001662493,0
8,0.21118825674057007,9
0,0.023464776575565338,0
9,0.02849261835217476,9
7,0.3209473788738251,6
7,0.2957596182823181,8
2,0.008056403137743473,2
1,0.35496994853019714,7
6,0.2462722361087799,7
5,0.29279276728630066,4
7,0.4337795674800873,0
7,0.36204591393470764,3
1,0.520636796951294,0
8,0.011520784348249435,8
9,0.011612169444561005,9
2,0.2848465144634247,4
2,0.001324741286225617,2
9,0.3434067964553833,7
5,0.4759317934513092,2
3,0.11880263686180115,5
0,0.06725361943244934,0
5,0.019472824409604073,5
1,0.021993841975927353,1
9,0.03864922374486923,9
1,0.36921873688697815,4
6,0.45655497908592224,8
0,0.514489471912384,5
1,0.020737310871481895,1
1,0.480685293674469,7
1,0.36155062913894653,4
5,0.22631391882896423,4
0,0.0381094291806221,0
2,0.20161814987659454,6
3,0.3862634003162384,9
3,0.2788815498352051,0
0,0.40537029504776,7
9,0.48233267664909363,8
3,0.4587000012397766,8
1,0.3353447914123535,9
0,0.2978258430957794,9
2,0.34930190443992615,3
0,0.4386373460292816,3
4,0.10918452590703964,2
1,0.29398390650749207,0
4,0.04789908602833748,4
8,0.35101449489593506,3
3,0.24687649309635162,6
4,0.3271138072013855,6
8,0.2333395928144455,0
4,0.33187994360923767,1
4,0.2896501123905182,0
4,0.12126097083091736,8
0,0.010630529373884201,0
5,0.3519340753555298,4
3,0.2998964488506317,0
1,0.2971900403499603,8
2,0.3779779076576233,1
5,0.028733866289258003,5
4,0.2971700429916382,2
2,0.3028711974620819,6
8,0.0051377080380916595,8
1,0.029131503775715828,1
2,0.3737144470214844,0
0,0.007135828025639057,0
8,0.6061879396438599,7
2,0.2991219460964203,7
5,0.012946141883730888,5
2,0.31636837124824524,9
6,0.018079428002238274,6
5,0.5694459676742554,2
5,0.40899690985679626,8
4,0.3608699440956116,3
7,0.31762397289276123,4
6,0.33174845576286316,7
4,0.369920015335083,3
7,0.3954983949661255,9
0,0.00783655233681202,0
2,0.2583240568637848,1
2,0.017000356689095497,2
4,0.021337304264307022,4
9,0.42015355825424194,8
2,0.3541349768638611,1
6,0.25841251015663147,8
3,0.3412267565727234,6
3,0.26054584980010986,4
4,0.023884933441877365,4
5,0.016833538189530373,5
7,0.0155292097479105,7
8,0.3069087266921997,1
1,0.5136741995811462,3
4,0.3680758476257324,9
6,0.37142547965049744,8
6,0.21287348866462708,0
3,0.1809830367565155,1
7,0.030321156606078148,7
3,0.16833099722862244,5
4,0.45986488461494446,8
7,0.04678075388073921,7
2,0.3312184512615204,8
5,0.4553464949131012,0
4,0.02260078676044941,4
1,0.053852155804634094,1
8,0.003985849674791098,8
0,0.3041843771934509,9
4,0.21088524162769318,8
2,0.00013634430069942027,2
4,0.21663449704647064,9
0,0.3491302728652954,9
9,0.2977040410041809,2
5,0.40910810232162476,7
0,0.34103843569755554,5
5,0.3858860433101654,7
7,0.16413168609142303,3
0,0.31089305877685547,8
0,0.23518531024456024,8
5,0.42477622628211975,4
4,0.018430234864354134,4
4,0.4313068389892578,2
9,0.29527056217193604,7
1,0.028315311297774315,1
2,0.28072571754455566,6
2,0.31734737753868103,4
0,0.03845135122537613,0
0,0.2913866341114044,4
6,0.030086319893598557,6
5,0.38293763995170593,9
2,0.2305578887462616,7
6,0.03604155406355858,6
8,0.45799964666366577,2
6,0.29204675555229187,5
1,0.4313044250011444,3
1,0.0186386127024889,1
6,0.3287796080112457,4
3,0.3164292871952057,2
8,0.27291154861450195,2
5,0.255224347114563,2
9,0.01609082892537117,9
3,0.23559746146202087,5
2,0.30816763639450073,4
1,0.4391134977340698,2
0,0.4742983281612396,7
1,0.3759709894657135,8
4,0.33051785826683044,1
7,0.13578970730304718,5
0,0.11764303594827652,4
5,0.16348901391029358,3
9,0.4011548161506653,7
3,0.26266154646873474,6
9,0.04308369755744934,9
2,0.41505101323127747,8
0,0.028843559324741364,0
9,0.2571352422237396,6
8,0.29355907440185547,0
2,0.013148805126547813,2
0,0.19550104439258575,2
7,0.3481232523918152,2
1,0.020773889496922493,1
1,0.281662255525589,8
1,0.18148882687091827,4
1,0.4042068123817444,0
5,0.28589925169944763,1
3,0.4429017901420593,8
8,0.015427744016051292,8
1,0.029156746342778206,1
9,0.5173367857933044,5
8,0.3690893352031708,7
6,0.01586686447262764,6
7,0.08193253725767136,4
5,0.011800309643149376,5
8,0.010911637917160988,8
3,0.40547627210617065,7
1,0.023442238569259644,1
6,0.3060116767883301,9
2,0.23250606656074524,1
2,0.1387263387441635,9
8,0.0127043342217803,8
8,0.22807921469211578,4
7,0.02326360158622265,7
3,0.012593192048370838,3
0,0.20961402356624603,1
1,0.2643115222454071,8
3,0.2892550528049469,2
8,0.27752476930618286,6
9,0.4057050049304962,6
1,0.26963478326797485,7
3,0.4006609320640564,1
8,0.08232685178518295,6
0,0.339824914932251,8
0,0.2245994210243225,1
7,0.4402930438518524,9
2,0.27922478318214417,7
2,0.2807796597480774,8
5,0.08745480328798294,3
8,0.27129465341567993,0
2,0.2495686411857605,1
0,0.04173008352518082,0
8,0.017986902967095375,8
8,0.09536051005125046,8
1,0.19131378829479218,3
2,0.2598194479942322,8
8,0.2880672216415405,0
1,0.0181797556579113,1
9,0.45593950152397156,5
5,0.19100181758403778,0
6,0.5590198040008545,8
1,0.29773253202438354,8
2,0.2298896163702011,7
4,0.3981468379497528,9
4,0.24093617498874664,9
1,0.3593072295188904,0
9,0.040486376732587814,9
4,0.033364299684762955,4
4,0.35197415947914124,1
2,0.19087480008602142,3
7,0.304159551858902,6
8,0.2123679369688034,2
5,0.25834447145462036,4
5,0.46513721346855164,4
7,0.023420725017786026,7
0,0.4869678318500519,5
6,0.026673464104533195,6
2,0.1837759166955948,4
4,0.5649648308753967,8
0,0.05117155984044075,0
8,0.3521861732006073,5
5,0.34860602021217346,2
5,0.4405514597892761,8
5,0.3621242046356201,4
6,0.02037103660404682,6
3,0.2634071111679077,9
9,0.06403978168964386,9
5,0.3984888195991516,7
3,0.33256760239601135,0
8,0.27043360471725464,5
7,0.5232324600219727,3
1,0.2309495508670807,6
0,0.48066994547843933,7
8,0.47536996006965637,4
2,0.4595520496368408,9
1,0.02245774120092392,1
3,0.23224250972270966,6
9,0.13987155258655548,3
4,0.09920194000005722,4
1,0.35906466841697693,2
2,0.012175275944173336,2
8,0.26455003023147583,0
1,0.4189096987247467,6
7,0.07360514253377914,7
5,0.06298147141933441,5
3,0.12942101061344147,7
1,0.2943452000617981,6
7,0.45413675904273987,8
1,0.33305564522743225,9
0,0.031753506511449814,0
0,0.3316158354282379,9
4,0.11747993528842926,7
8,0.452526718378067,4
0,0.2485629916191101,7
0,0.022021574899554253,0
0,0.324055016040802,9
4,0.022941628471016884,4
7,0.3210769295692444,9
1,0.34655678272247314,6
5,0.32030659914016724,9
4,0.038011711090803146,4
7,0.39795440435409546,5
7,0.027588186785578728,7
7,0.4138891398906708,9
4,0.023314258083701134,4
5,0.41992372274398804,4
3,0.24097827076911926,5
8,0.10110169649124146,1
2,0.3231465816497803,4
9,0.3510092496871948,3
1,0.2730586528778076,9
9,0.4258658289909363,6
9,0.31094861030578613,3
6,0.035295311361551285,6
7,0.3188811242580414,9
1,0.2790035307407379,4
3,0.01681540347635746,3
5,0.11446883529424667,5
0,0.02546517550945282,0
2,0.25130200386047363,7
9,0.3818032443523407,2
7,0.37554121017456055,1
5,0.38446617126464844,3
0,0.21897533535957336,6
5,0.25596219301223755,4
2,0.3636632561683655,0
0,0.014268025755882263,0
2,0.01749671995639801,2
3,0.2597722113132477,5
8,0.17824310064315796,0
1,0.025229044258594513,1
1,0.2272965908050537,0
7,0.4793347120285034,2
9,0.31743907928466797,6
9,0.1847357153892517,3
8,0.01177904661744833,8
7,0.3291400372982025,4
5,0.37290462851524353,9
7,0.42740315198898315,8
9,0.38773274421691895,0
5,0.3506399095058441,2
6,0.06744249165058136,6
1,0.35714831948280334,4
4,0.12360019981861115,7
6,0.391593873500824,0
3,0.37797054648399353,1
3,0.38410475850105286,8
8,0.016954896971583366,8
3,0.009341592900454998,3
6,0.035923149436712265,6
0,0.30929630994796753,9
3,0.34939560294151306,6
0,0.25902342796325684,6
4,0.35614490509033203,7
7,0.4681052565574646,8
8,0.342478483915329,2
3,0.2231840044260025,4
2,0.2590528428554535,5
8,0.513392984867096,7
8,0.2681922912597656,6
6,0.3030424118041992,7
8,0.3518652319908142,3
0,0.024066545069217682,0
7,0.2760584354400635,3
1,0.4833466410636902,0
7,0.3287423253059387,5
8,0.3577689230442047,0
8,0.01392191182821989,8
4,0.29829922318458557,2
5,0.3591013252735138,6
3,0.2963740825653076,7
5,0.20807023346424103,3
4,0.45527246594429016,8
2,0.03359363228082657,2
7,0.45053356885910034,1
7,0.03625143691897392,7
6,0.03415880352258682,6
3,0.2348761111497879,7
0,0.3190286457538605,1
1,0.4438307583332062,0
2,0.22833529114723206,9
3,0.17017869651317596,5
9,0.5778973698616028,5
0,0.021733203902840614,0
4,0.31653696298599243,8
5,0.22184449434280396,7
4,0.16711030900478363,3
8,0.3796246647834778,9
0,0.016189901158213615,0
5,0.3982127606868744,4
0,0.3371124863624573,7
0,0.30436399579048157,7
7,0.43250274658203125,1
1,0.38751220703125,3
9,0.017672615125775337,9
4,0.0057609910145401955,4
1,0.44316208362579346,0
8,0.011944842524826527,8
0,0.24859005212783813,5
1,0.27485647797584534,9
7,0.31632763147354126,9
1,0.30339136719703674,6
8,0.3705928921699524,7
1,0.03436683490872383,1
8,0.01566055230796337,8
8,0.48002976179122925,3
2,0.0005060961120761931,2
3,0.12768089771270752,5
7,0.3559117019176483,8
7,0.33572423458099365,2
9,0.5346417427062988,2
3,0.3225809633731842,4
6,0.02730393037199974,6
0,0.009114442393183708,0
7,0.5465235114097595,0
8,0.300835520029068,5
7,0.3815379738807678,3
0,0.24517253041267395,8
0,0.26214316487312317,2
3,0.027980148792266846,3
5,0.3756658434867859,7
3,0.45003268122673035,2
9,0.01855277083814144,9
7,0.42590945959091187,3
4,0.37006503343582153,8
1,0.30268582701683044,7
4,0.2731911838054657,8
7,0.40809494256973267,2
3,0.45462387800216675,7
5,0.2856118679046631,1
1,0.5687090158462524,0
2,0.01762557215988636,2
1,0.2723703980445862,3
6,0.2526078522205353,2
2,0.044681280851364136,2
1,0.3406546413898468,4
6,0.11889059841632843,3
7,0.44275957345962524,3
5,0.274452269077301,6
5,0.3550015389919281,2
7,0.42645448446273804,3
2,0.11296313256025314,4
4,0.28802943229675293,8
1,0.3422682285308838,0
8,0.26765894889831543,5
5,0.02118840627372265,5
9,0.4007949233055115,1
7,0.315184086561203,4
1,0.2791932225227356,5
6,0.0134719368070364,6
0,0.23517124354839325,6
6,0.26309096813201904,2
3,0.1069594994187355,7
0,0.018622275441884995,0
8,0.2323552519083023,1
0,0.2816808223724365,7
7,0.032077427953481674,7
6,0.380309134721756,8
5,0.33739230036735535,2
7,0.4090633988380432,9
5,0.4785911738872528,2
2,0.010260352864861488,2
4,0.013696499168872833,4
4,0.3247854709625244,3
0,0.39166146516799927,1
2,0.3026345372200012,1
1,0.02167777717113495,1
4,0.18365125358104706,6
2,0.2647135853767395,6
9,0.4579170346260071,6
1,0.5812466144561768,5
1,0.016567396000027657,1
1,0.03942737355828285,1
7,0.03874767944216728,7
6,0.3171837329864502,0
4,0.021384483203291893,4
3,0.01883656345307827,3
3,0.012254861183464527,3
0,0.37672773003578186,7
7,0.4391164779663086,1
9,0.5377057790756226,2
3,0.207196906208992,5
4,0.2730271518230438,5
4,0.14317482709884644,5
5,0.05654935911297798,5
6,0.02234327793121338,6
8,0.11212387681007385,1
5,0.3289742171764374,4
8,0.2891291379928589,3
6,0.3030834197998047,7
5,0.5568538904190063,8
1,0.4974449574947357,8
1,0.34664827585220337,3
1,0.3049868941307068,0
6,0.059786319732666016,6
3,0.33998966217041016,2
9,0.27745941281318665,3
2,0.40486180782318115,0
9,0.06075706705451012,9
7,0.18503865599632263,8
0,0.45138487219810486,3
3,0.3488504886627197,8
6,0.25519922375679016,0
2,0.41267162561416626,0
7,0.3489744961261749,1
0,0.4965730607509613,1
0,0.3406387269496918,5
8,0.283286988735199,4
5,0.3941517770290375,9
2,0.1608646959066391,3
5,0.22910542786121368,1
8,0.013171863742172718,8
8,0.34804514050483704,9
3,0.033681754022836685,3
0,0.27131959795951843,9
0,0.24358516931533813,9
0,0.22954867780208588,2
7,0.34268811345100403,9
0,0.22060100734233856,4
4,0.3377719819545746,8
3,0.41889116168022156,2
9,0.04203315079212189,9
0,0.37168368697166443,8
4,0.36579832434654236,8
2,0.2578943073749542,1
6,0.21358883380889893,5
9,0.5328227281570435,3
4,0.16093984246253967,6
8,0.009238852187991142,8
7,0.0506315715610981,7
9,0.26684272289276123,6
0,0.3624722361564636,9
8,0.010504459030926228,8
9,0.3317623436450958,0
2,0.26417532563209534,6
1,0.26680052280426025,4
8,0.18345457315444946,0
0,0.011621671728789806,0
2,0.01575249806046486,2
7,0.45263567566871643,5
6,0.5519378185272217,8
9,0.29894307255744934,2
2,0.12516778707504272,0
2,0.006306290626525879,2
7,0.03878205269575119,7
2,0.30910325050354004,6
8,0.3282161355018616,9
0,0.2556326687335968,7
1,0.0466822013258934,1
5,0.018126724287867546,5
7,0.3704316318035126,5
0,0.35107189416885376,6
4,0.16846033930778503,6
3,0.04098515585064888,3
7,0.2237686961889267,2
2,0.007017482537776232,2
9,0.4112577736377716,4
0,0.4978381097316742,7
0,0.08151847869157791,6
6,0.3965391218662262,0
6,0.03747349604964256,6
2,0.32064080238342285,4
6,0.018297212198376656,6
5,0.06795749813318253,5
2,0.008114339783787727,2
3,0.34706011414527893,4
7,0.26710444688796997,6
2,0.29431167244911194,1
1,0.338571697473526,6
6,0.31571072340011597,8
3,0.32360443472862244,4
0,0.007192180957645178,0
2,0.22278137505054474,3
8,0.16389094293117523,1
0,0.3903103172779083,8
1,0.3528294265270233,7
4,0.008161500096321106,4
2,0.21781231462955475,4
9,0.44315165281295776,1
7,0.011507613584399223,7
3,0.0143089285120368,3
1,0.3181372582912445,9
4,0.030648190528154373,4
5,0.2779395282268524,7
9,0.022270604968070984,9
7,0.0219193734228611,7
7,0.3170706331729889,3
9,0.1731075942516327,7
9,0.4611223340034485,2
9,0.31165438890457153,8
6,0.44557684659957886,4
4,0.27890560030937195,6
6,0.009293544106185436,6
4,0.3516382575035095,1
7,0.604370653629303,2
8,0.23888270556926727,9
0,0.031404051929712296,0
4,0.008796910755336285,4
9,0.2518114745616913,8
7,0.017052829265594482,7
8,0.28389060497283936,3
5,0.3069220781326294,9
1,0.36811038851737976,8
7,0.0016083220252767205,7
1,0.1478234976530075,7
0,0.026768403127789497,0
2,0.010465332306921482,2
8,0.15766258537769318,4
5,0.42123422026634216,1
9,0.516430675983429,1
9,0.5877364873886108,4
4,0.4057775139808655,1
8,0.2480732947587967,5
5,0.33016180992126465,3
1,0.3561822474002838,0
5,0.01168289128690958,5
0,0.25380250811576843,6
5,0.24868230521678925,2
9,0.4404689371585846,8
6,0.238234281539917,5
0,0.01835091970860958,0
2,0.01132121216505766,2
8,0.17217199504375458,1
3,0.01174183189868927,3
2,0.22948335111141205,5
7,0.0249997116625309,7
3,0.033231932669878006,3
5,0.03859878331422806,5
0,0.27681219577789307,1
1,0.35617032647132874,3
5,0.012967444024980068,5
9,0.04756845906376839,9
8,0.4108394682407379,4
7,0.2853097915649414,5
2,0.13583748042583466,6
3,0.2675841450691223,4
2,0.16060379147529602,4
7,0.4327255189418793,1
7,0.40864595770835876,4
4,0.25305700302124023,2
8,0.10436063259840012,2
5,0.05156560614705086,5
2,0.31697067618370056,8
0,0.030178556218743324,0
6,0.028241848573088646,6
8,0.013028683140873909,8
2,0.3930945098400116,5
3,0.2883256673812866,6
6,0.018308239057660103,6
8,0.3280259966850281,4
6,0.273049920797348,7
1,0.03003382869064808,1
2,0.33221134543418884,1
9,0.4137272238731384,4
7,0.36774757504463196,6
9,0.4024728536605835,2
2,0.15653005242347717,3
9,0.024861745536327362,9
6,0.01530702318996191,6
0,0.26495957374572754,9
4,0.5294288396835327,1
2,0.26500028371810913,3
1,0.26923197507858276,6
2,0.2985842525959015,8
7,0.33197474479675293,5
3,0.29790422320365906,9
6,0.04450644925236702,6
2,0.2627851665019989,8
4,0.4176056981086731,1
1,0.5153271555900574,6
7,0.3274342715740204,0
1,0.17081540822982788,2
5,0.03141753003001213,5
7,0.030671654269099236,7
5,0.36920711398124695,9
2,0.31318509578704834,8
4,0.2101678103208542,9
0,0.31879720091819763,7
2,0.22569164633750916,6
3,0.010003075003623962,3
7,0.4673800766468048,9
3,0.29200515151023865,2
3,0.2955356240272522,6
6,0.5470341444015503,1
6,0.027015715837478638,6
7,0.01708865351974964,7
5,0.2917114198207855,4
9,0.4059520959854126,8
6,0.09932432323694229,6
5,0.43536755442619324,8
3,0.038111612200737,3
6,1.0,8
6,0.4076195955276489,5
3,0.47135165333747864,9
5,0.3194689452648163,6
0,0.25125160813331604,1
5,0.41016536951065063,2
5,0.01965959183871746,5
5,0.26501575112342834,2
1,0.03537400811910629,1
2,0.24417875707149506,4
4,0.17977093160152435,2
1,0.4054781496524811,7
9,0.30414238572120667,5
4,0.2957717180252075,9
2,0.2915482819080353,3
9,0.050530627369880676,9
3,0.009634405374526978,3
5,0.4653877913951874,2
