Target,Loss,Prediction
8,0.4998069405555725,6
5,0.41570618748664856,9
8,0.2198164165019989,9
3,0.531364381313324,4
6,0.29041749238967896,1
2,0.42826682329177856,1
9,0.2803405523300171,2
7,0.013463426381349564,7
9,0.47813406586647034,8
7,0.4719967544078827,3
1,0.5851944088935852,4
0,0.5550413131713867,7
5,0.5075066089630127,7
4,0.18835307657718658,2
9,0.012010997161269188,9
7,0.33620333671569824,9
1,0.48248931765556335,9
2,0.34000757336616516,3
7,0.4312853217124939,2
7,0.33746713399887085,6
4,0.006923853885382414,4
5,0.00966346263885498,5
6,0.015365981496870518,6
6,0.011350829154253006,6
1,0.26653480529785156,2
3,0.376625120639801,6
0,0.3505871891975403,3
6,0.40495041012763977,5
7,0.43485718965530396,4
3,0.3136637508869171,0
9,0.4380069375038147,0
9,0.012497439049184322,9
5,0.37532955408096313,1
8,0.4446747601032257,3
9,0.34947794675827026,4
0,0.017260059714317322,0
0,0.22336126863956451,3
7,0.009011899121105671,7
0,0.4292169511318207,5
9,0.32712459564208984,4
9,0.4862889349460602,5
9,0.686847448348999,2
2,0.00988729763776064,2
7,0.01172456331551075,7
8,0.5553372502326965,1
5,0.33753907680511475,1
6,0.328890323638916,1
4,0.41382643580436707,2
2,0.007183898705989122,2
3,0.2783440351486206,0
8,0.3319762647151947,9
1,0.4180060625076294,5
7,0.0124947065487504,7
1,0.5057917237281799,9
1,0.7943592071533203,2
8,0.2699466645717621,2
7,0.4595146179199219,3
2,0.006513034459203482,2
4,0.010365583933889866,4
3,0.006920096464455128,3
1,0.007269768975675106,1
4,0.3155674934387207,1
1,0.36775267124176025,8
3,0.5389744639396667,2
9,0.44843319058418274,1
7,0.465862900018692,1
9,0.4170379638671875,4
7,0.5632286667823792,9
7,0.010426688008010387,7
0,0.49251848459243774,8
8,0.2506944239139557,5
5,0.3769884705543518,9
5,0.6233052611351013,6
7,0.012879478745162487,7
1,0.2721031904220581,2
7,0.7417513132095337,1
9,0.006989356130361557,9
6,0.35345712304115295,0
0,0.40034183859825134,3
3,0.48348817229270935,1
1,0.38715001940727234,5
0,0.5182432532310486,3
4,0.012296662665903568,4
3,0.35582220554351807,5
2,0.6461753845214844,7
7,0.009621360339224339,7
7,0.40932416915893555,4
7,0.00814102590084076,7
1,0.7849648594856262,9
4,0.007297652307897806,4
4,0.4167126417160034,2
4,0.3725033402442932,3
5,0.3144074082374573,8
6,0.46036750078201294,0
5,0.33127880096435547,1
6,0.018206000328063965,6
9,0.46228110790252686,1
8,0.598182201385498,1
0,0.37577366828918457,4
1,0.004440020304173231,1
0,0.4573393762111664,8
4,0.5224514603614807,3
4,0.3987075090408325,9
6,0.004974499810487032,6
9,0.43394866585731506,6
6,0.7696043848991394,1
