Target,Loss,Prediction
2,0.3838920295238495,1
2,0.012022005394101143,2
3,0.5516460537910461,4
7,0.3686850070953369,9
8,0.47797316312789917,9
3,0.33723682165145874,1
0,0.02652686834335327,0
7,0.3580770492553711,5
9,0.012998057529330254,9
0,0.006494733504951,0
8,0.018302837386727333,8
2,0.010825125500559807,2
7,0.30444473028182983,1
9,0.3930908441543579,6
0,0.010358957573771477,0
3,0.29354438185691833,5
6,0.029322121292352676,6
3,0.012167905457317829,3
5,0.3152017593383789,2
7,0.02216373383998871,7
9,0.7884080410003662,8
1,0.5479336977005005,8
6,0.05245864391326904,6
5,0.32940271496772766,0
8,0.3605821132659912,7
9,0.021114034578204155,9
4,0.021703030914068222,4
3,0.35534608364105225,5
7,0.4275309145450592,6
7,0.2890048623085022,4
4,0.46413034200668335,2
1,0.2554318308830261,9
6,0.4625334143638611,1
3,0.2664053738117218,0
1,0.016337016597390175,1
4,0.01967048831284046,4
5,0.4945603907108307,9
4,0.34759852290153503,9
0,0.010346274822950363,0
8,0.008609422482550144,8
0,0.10094398260116577,0
8,0.2972349226474762,1
6,0.5228787660598755,1
8,0.36730054020881653,6
4,0.30785852670669556,3
7,0.43853560090065,5
9,0.024099713191390038,9
2,0.5029144883155823,0
5,0.34866681694984436,7
3,0.2811974883079529,9
9,0.3681129515171051,7
1,0.6053747534751892,7
9,0.028351489454507828,9
1,0.02217002958059311,1
7,0.3480730652809143,5
5,0.4551179111003876,1
8,0.3351812958717346,6
0,0.41669249534606934,6
7,0.5624281167984009,8
0,0.2110387086868286,7
1,0.021488476544618607,1
7,0.36866679787635803,3
8,0.6114535331726074,0
2,0.4561445415019989,3
3,0.02617507241666317,3
2,0.00824341457337141,2
5,0.46499305963516235,4
7,0.44149234890937805,6
7,0.11859377473592758,7
8,0.6102127432823181,5
0,0.41142457723617554,9
0,0.006387287750840187,0
2,0.2319304496049881,4
4,0.016798686236143112,4
3,0.520509660243988,0
8,0.6957283020019531,4
3,0.36891981959342957,4
6,0.028429677709937096,6
0,0.010332782752811909,0
8,0.5065144300460815,0
6,0.032860882580280304,6
1,0.24467408657073975,6
0,0.009331904351711273,0
0,0.3517327904701233,8
3,0.45291194319725037,1
8,0.45892852544784546,6
6,0.08778900653123856,6
7,0.46184056997299194,9
1,0.6170638203620911,2
5,0.028506923466920853,5
0,0.15733157098293304,1
0,0.457276314496994,6
6,0.5949105620384216,7
5,0.5345427393913269,4
8,0.39090675115585327,1
1,0.4878659248352051,8
7,0.026589922606945038,7
7,0.38033193349838257,3
3,0.31673145294189453,6
8,0.2780483365058899,9
3,0.03412284329533577,3
3,0.6437016725540161,0
5,0.579380989074707,4
2,0.39873266220092773,0
5,0.02234918810427189,5
7,0.4451606571674347,1
8,0.456535279750824,0
5,0.40429285168647766,3
0,0.47569626569747925,7
2,0.30515170097351074,8
1,0.5041500926017761,5
5,0.5610209703445435,4
5,0.43396908044815063,7
5,0.5245350003242493,2
1,0.5605043768882751,3
0,0.4795249104499817,9
7,0.03795403242111206,7
1,0.49858349561691284,6
7,0.014289002865552902,7
8,0.6049711108207703,1
4,0.04141727834939957,4
8,0.4489974081516266,7
0,0.025301922112703323,0
8,0.33104079961776733,1
2,0.49740129709243774,7
9,0.39388006925582886,3
1,0.021207358688116074,1
6,0.5557088255882263,8
4,0.010901403613388538,4
4,0.0152407456189394,4
4,0.2904995381832123,5
0,0.017983153462409973,0
7,0.5981774926185608,2
5,0.6140515208244324,2
3,0.562894880771637,0
0,0.012952767312526703,0
8,0.307056188583374,9
0,0.014778085984289646,0
9,0.034980203956365585,9
7,0.5281190276145935,6
7,0.4383890926837921,8
2,0.001193057163618505,2
1,0.5041509866714478,7
6,0.35761481523513794,7
5,0.3311048448085785,4
7,0.3331689238548279,0
7,0.3753036856651306,3
1,0.5512223243713379,0
8,0.02349945157766342,8
9,0.026555651798844337,9
2,0.3033532202243805,4
2,0.009720759466290474,2
9,0.44850724935531616,7
5,0.5958436131477356,2
3,0.17850802838802338,5
0,0.14883987605571747,2
5,0.021285301074385643,5
1,0.00872653815895319,1
9,0.027328213676810265,9
1,0.32407981157302856,4
6,0.43234753608703613,8
0,0.4721005856990814,5
1,0.008735802955925465,1
1,0.44908082485198975,7
1,0.45105186104774475,4
5,0.38421565294265747,4
0,0.015197884291410446,0
2,0.3649725914001465,6
3,0.46397829055786133,9
3,0.39553847908973694,0
0,0.5781543254852295,7
9,0.6135185956954956,8
3,0.4585832953453064,8
1,0.40390944480895996,9
0,0.40854620933532715,9
2,0.3611384332180023,3
0,0.47318708896636963,3
4,0.09796007722616196,2
1,0.4043351411819458,0
4,0.012906263582408428,4
8,0.4786573350429535,3
3,0.3546631336212158,5
4,0.37466534972190857,6
8,0.42336806654930115,0
4,0.3946799635887146,1
4,0.40148064494132996,0
4,0.14780080318450928,8
0,0.01525113545358181,0
5,0.40961897373199463,4
3,0.41350382566452026,0
1,0.38627171516418457,8
2,0.4444584548473358,1
5,0.024478426203131676,5
4,0.4475851356983185,2
2,0.4364961087703705,6
8,0.009299161843955517,8
1,0.055704664438962936,1
2,0.32080405950546265,0
0,0.005073697306215763,0
8,0.554702639579773,7
2,0.40728759765625,7
5,0.016626184806227684,5
2,0.33459019660949707,9
6,0.02839336171746254,6
5,0.4249591827392578,2
5,0.38543954491615295,8
4,0.44111499190330505,3
7,0.39987167716026306,4
6,0.5169500112533569,7
4,0.5468906760215759,3
7,0.4804466664791107,9
0,0.00720088928937912,0
2,0.2791888117790222,1
2,0.012718896381556988,2
4,0.022665072232484818,4
9,0.5511578321456909,8
2,0.5738206505775452,1
6,0.3648608922958374,8
3,0.487412691116333,6
3,0.3299396336078644,4
4,0.02788981795310974,4
5,0.04555274918675423,5
7,0.010439688339829445,7
8,0.376552551984787,1
1,0.6411293148994446,3
4,0.30769604444503784,9
6,0.48731470108032227,8
6,0.41647034883499146,0
3,0.23491433262825012,1
7,0.016082052141427994,7
3,0.3515557050704956,5
4,0.33231788873672485,8
7,0.04653109610080719,7
2,0.2841821610927582,8
5,0.4569408893585205,0
4,0.028976283967494965,4
1,0.03497426584362984,1
8,0.011460940353572369,8
0,0.47123873233795166,9
4,0.4539794325828552,8
2,0.013860884122550488,2
4,0.2480343133211136,9
0,0.4552784264087677,9
9,0.6156585216522217,2
5,0.44766002893447876,7
0,0.43546971678733826,5
5,0.503839910030365,7
7,0.26862815022468567,3
0,0.4428541958332062,8
0,0.31033504009246826,8
5,0.49869728088378906,4
4,0.010164709761738777,4
4,0.3371998071670532,2
9,0.41373351216316223,7
1,0.022922825068235397,1
2,0.2836452126502991,6
2,0.2855907678604126,4
0,0.014846852980554104,0
0,0.4061684310436249,4
6,0.013778152875602245,6
5,0.5381203889846802,9
2,0.3235359489917755,7
6,0.025322768837213516,6
8,0.5958456993103027,2
6,0.3955283761024475,5
1,0.5606579184532166,5
1,0.013323093764483929,1
6,0.382384330034256,4
3,0.3779769241809845,2
8,0.49738645553588867,2
5,0.3499218225479126,2
9,0.015980273485183716,9
3,0.36463862657546997,5
2,0.322135329246521,4
1,0.5201870203018188,2
0,0.5268978476524353,7
1,0.4201221466064453,8
4,0.4364159405231476,1
7,0.07905072718858719,7
0,0.08955942839384079,4
5,0.19719992578029633,3
9,0.6493582129478455,7
3,0.2659428119659424,6
9,0.03218389302492142,9
2,0.4125133752822876,8
0,0.011580979451537132,0
9,0.3722640872001648,6
8,0.4236707091331482,0
2,0.008258885703980923,2
0,0.2507515847682953,2
7,0.36654001474380493,2
1,0.021329443901777267,1
1,0.5904938578605652,8
1,0.3283108174800873,4
1,0.4954971373081207,0
5,0.4394172430038452,1
3,0.4352312982082367,8
8,0.02138042263686657,8
1,0.01263519749045372,1
9,0.49854883551597595,5
8,0.4313341975212097,7
6,0.01668699085712433,6
7,0.35817012190818787,4
5,0.020399851724505424,5
8,0.008789638057351112,8
3,0.5627849698066711,7
1,0.011340856552124023,1
6,0.4575001001358032,9
2,0.31540805101394653,1
2,0.3215857446193695,9
8,0.021012211218476295,8
8,0.26075559854507446,4
7,0.02871052548289299,7
3,0.011872777715325356,3
0,0.2520475387573242,3
1,0.397640585899353,8
3,0.37312427163124084,2
8,0.5585514307022095,6
9,0.43132030963897705,6
1,0.41397449374198914,7
3,0.4308178424835205,1
8,0.10890135169029236,6
0,0.4814211428165436,8
0,0.4791867434978485,1
7,0.44990283250808716,9
2,0.36422550678253174,7
2,0.45512324571609497,8
5,0.25655698776245117,3
8,0.49702295660972595,0
2,0.3609716296195984,1
0,0.018988214433193207,0
8,0.023822778835892677,8
8,0.1224418431520462,8
1,0.24546955525875092,3
2,0.38042426109313965,0
8,0.3736095130443573,0
1,0.01658080518245697,1
9,0.5568922758102417,5
5,0.3461100459098816,0
6,0.6247702240943909,8
1,0.3316372036933899,8
2,0.32925042510032654,7
4,0.3395812511444092,9
4,0.35038134455680847,9
1,0.3808225989341736,0
9,0.03673787787556648,9
4,0.0159020833671093,4
4,0.45750126242637634,1
2,0.2697146236896515,3
7,0.46864446997642517,6
8,0.3313089907169342,2
5,0.3992373049259186,4
5,0.6693663597106934,4
7,0.015188619494438171,7
0,0.3528333306312561,5
6,0.015667807310819626,6
2,0.18808366358280182,0
4,0.6602458953857422,8
0,0.013601805083453655,0
8,0.5712742209434509,5
5,0.5585509538650513,2
5,0.40129342675209045,8
5,0.3369116485118866,4
6,0.10571935772895813,3
3,0.2832741439342499,9
9,0.04353097826242447,9
5,0.4033567011356354,7
3,0.5660977959632874,0
8,0.3236904442310333,5
7,0.35041335225105286,3
1,0.44587939977645874,7
0,0.49137869477272034,7
8,0.579505205154419,4
2,0.40974152088165283,9
1,0.01338895969092846,1
3,0.37458309531211853,6
9,0.29851609468460083,3
4,0.044443096965551376,4
1,0.5672508478164673,2
2,0.1651727259159088,6
8,0.546546995639801,0
1,0.5444544553756714,6
7,0.03933459147810936,7
5,0.026100749149918556,5
3,0.1914999634027481,7
1,0.5400881767272949,6
7,0.6129216551780701,8
1,0.3576059341430664,9
0,0.011322236619889736,0
0,0.405551552772522,9
4,0.031953778117895126,4
8,0.501620352268219,4
0,0.35601183772087097,7
0,0.0077176992781460285,0
0,0.29947951436042786,9
4,0.014898327179253101,4
7,0.38146528601646423,9
1,0.3945918381214142,6
5,0.4069119393825531,9
4,0.021308396011590958,4
7,0.5144832134246826,5
7,0.014396831393241882,7
7,0.41334769129753113,9
4,0.021553441882133484,4
5,0.5839803218841553,4
3,0.4213559031486511,5
8,0.3130035102367401,1
2,0.33928588032722473,4
9,0.3361383378505707,3
1,0.3818918764591217,9
9,0.46238890290260315,6
9,0.3320750296115875,5
6,0.032917797565460205,6
7,0.3830621838569641,9
1,0.4516187906265259,4
3,0.017603833228349686,3
5,0.025945045053958893,5
0,0.007150786928832531,0
2,0.24388253688812256,7
9,0.4623485505580902,2
7,0.49602216482162476,1
5,0.41497379541397095,3
0,0.33198535442352295,6
5,0.26945796608924866,4
2,0.4088249206542969,0
0,0.013226216658949852,0
2,0.013312524184584618,2
3,0.3746264576911926,5
8,0.3892052173614502,0
1,0.018032265827059746,1
1,0.3935258984565735,0
7,0.5770887732505798,2
9,0.49069643020629883,5
9,0.2611117959022522,0
8,0.01738046295940876,8
7,0.45201173424720764,4
5,0.4242675304412842,9
7,0.5255107879638672,8
9,0.5604998469352722,0
5,0.4733242988586426,2
6,0.07251083850860596,6
1,0.44599318504333496,4
4,0.17067097127437592,7
6,0.47281908988952637,0
3,0.4590547978878021,1
3,0.38945865631103516,8
8,0.030296778306365013,8
3,0.012314479798078537,3
6,0.02296276204288006,6
0,0.40630805492401123,9
3,0.4643838107585907,6
0,0.256918340921402,6
4,0.5001983642578125,7
7,0.3960573673248291,8
8,0.3668464720249176,2
3,0.2094191312789917,0
2,0.3348003029823303,5
8,0.4671306908130646,4
8,0.4263626039028168,6
6,0.4111866056919098,7
8,0.3973010778427124,3
0,0.021956173703074455,0
7,0.4254627227783203,3
1,0.6757586002349854,0
7,0.29249274730682373,5
8,0.42957836389541626,0
8,0.04018862545490265,8
4,0.40149107575416565,2
5,0.5021775364875793,6
3,0.32108473777770996,7
5,0.2292299121618271,3
4,0.3617275357246399,8
2,0.013792499899864197,2
7,0.4459846615791321,1
7,0.016769632697105408,7
6,0.0334109291434288,6
3,0.42852216958999634,7
0,0.4425773620605469,1
1,0.6150569319725037,0
2,0.3104974031448364,0
3,0.3175140619277954,5
9,0.5100660920143127,5
0,0.00830705463886261,0
4,0.2589065134525299,9
5,0.3173028826713562,7
4,0.31169313192367554,3
8,0.5060855746269226,9
0,0.0037672126200050116,0
5,0.4212302565574646,4
0,0.46867427229881287,7
0,0.31084054708480835,7
7,0.3250052332878113,1
1,0.5971094369888306,5
9,0.034350235015153885,9
4,0.011559143662452698,4
1,0.47451844811439514,0
8,0.014592563733458519,8
0,0.3508251905441284,5
1,0.3335779905319214,9
7,0.42706242203712463,9
1,0.5091737508773804,6
8,0.4179585874080658,7
1,0.014715908095240593,1
8,0.016536885872483253,8
8,0.4923512935638428,3
2,0.020063212141394615,2
3,0.047483690083026886,3
7,0.5471519827842712,8
7,0.41165363788604736,2
9,0.5879064798355103,2
3,0.35325199365615845,4
6,0.030246766284108162,6
0,0.008563322946429253,0
7,0.6227316856384277,0
8,0.4333517551422119,5
7,0.4807208776473999,3
0,0.07784303277730942,8
0,0.41451025009155273,2
3,0.021338842809200287,3
5,0.5673308372497559,7
3,0.5799952149391174,2
9,0.02133774198591709,9
7,0.38928890228271484,3
4,0.6060311794281006,8
1,0.2951817810535431,7
4,0.3142714500427246,8
7,0.5872806906700134,2
3,0.4906676113605499,7
5,0.2998567521572113,1
1,0.5674099922180176,0
2,0.013275239616632462,2
1,0.36608046293258667,3
6,0.4333583116531372,2
2,0.025430168956518173,2
1,0.4741535484790802,2
6,0.18019281327724457,3
7,0.37578779458999634,3
5,0.3729090392589569,6
5,0.5505804419517517,2
7,0.3336435854434967,3
2,0.03653546795248985,2
4,0.39312636852264404,8
1,0.48371443152427673,0
8,0.4289979338645935,5
5,0.017601381987333298,5
9,0.49783989787101746,1
7,0.4686035215854645,4
1,0.3670834004878998,5
6,0.01144416444003582,6
0,0.24952605366706848,6
6,0.29969194531440735,2
3,0.1224747896194458,5
0,0.00926246214658022,0
8,0.2739795744419098,1
0,0.341063529253006,7
7,0.014929044991731644,7
6,0.3642279803752899,8
5,0.33114591240882874,2
7,0.4830078184604645,9
5,0.43310874700546265,2
2,0.0069620260037481785,2
4,0.011043030768632889,4
4,0.5071092247962952,0
0,0.690869927406311,1
2,0.37397074699401855,1
1,0.029207974672317505,1
4,0.4033006727695465,6
2,0.4785196781158447,6
9,0.5167858004570007,6
1,0.5351159572601318,5
1,0.01586473174393177,1
1,0.051096707582473755,1
7,0.022244824096560478,7
6,0.33709731698036194,0
4,0.015400948002934456,4
3,0.029698360711336136,3
3,0.026648906990885735,3
0,0.3874855935573578,7
7,0.46014514565467834,1
9,0.47438251972198486,2
3,0.17275311052799225,5
4,0.39048704504966736,5
4,0.35049688816070557,5
5,0.015592272393405437,5
6,0.019903190433979034,6
8,0.25515562295913696,1
5,0.3477322459220886,4
8,0.38217756152153015,3
6,0.298534095287323,7
5,0.6025645732879639,8
1,0.6722095608711243,8
1,0.5825744867324829,3
1,0.43025389313697815,0
6,0.030134687200188637,6
3,0.46135956048965454,2
9,0.4053249955177307,5
2,0.31249111890792847,0
9,0.03139496222138405,9
7,0.29539841413497925,0
0,0.6625311374664307,3
3,0.5276181697845459,8
6,0.35120734572410583,0
2,0.4704846143722534,0
7,0.4576098322868347,1
0,0.7137672305107117,1
0,0.4982074201107025,5
8,0.3082588016986847,4
5,0.5019417405128479,9
2,0.21198973059654236,3
5,0.27618977427482605,1
8,0.01147384848445654,8
8,0.45763182640075684,9
3,0.03508796542882919,3
0,0.23025089502334595,9
0,0.2693738341331482,9
0,0.31886202096939087,2
7,0.418317586183548,9
0,0.3298022449016571,4
4,0.6466754078865051,8
3,0.566376268863678,2
9,0.019920213147997856,9
0,0.3682689964771271,8
4,0.5723341107368469,8
2,0.18101458251476288,1
6,0.2958172559738159,5
9,0.6252526640892029,3
4,0.33539554476737976,6
8,0.018923675641417503,8
7,0.01586720533668995,7
9,0.4059255123138428,6
0,0.3915667235851288,9
8,0.010550777427852154,8
9,0.5434518456459045,0
2,0.41278988122940063,6
1,0.37634584307670593,4
8,0.458918035030365,0
0,0.021246014162898064,0
2,0.007288770750164986,2
7,0.47511163353919983,5
6,0.5691754817962646,0
9,0.4409532845020294,2
2,0.312063068151474,0
2,0.005948779638856649,2
7,0.029506945982575417,7
2,0.4181518852710724,6
8,0.4644246995449066,9
0,0.4094431400299072,7
1,0.020829297602176666,1
5,0.023171357810497284,5
7,0.4082071781158447,5
0,0.5882949233055115,6
4,0.34560534358024597,6
3,0.04412548243999481,3
7,0.5006062388420105,2
2,0.00741141801699996,2
9,0.3879528045654297,4
0,0.5642713904380798,7
0,0.025465745478868484,0
6,0.5928054451942444,5
6,0.012202446348965168,6
2,0.37152647972106934,4
6,0.02437889762222767,6
5,0.06457462906837463,5
2,0.013189246878027916,2
3,0.4954795837402344,4
7,0.4370126724243164,6
2,0.3388470709323883,1
1,0.4614229202270508,6
6,0.5888066291809082,8
3,0.4405304193496704,4
0,0.015529352240264416,0
2,0.25748664140701294,3
8,0.30009034276008606,1
0,0.5681049227714539,8
1,0.3055810332298279,5
4,0.012717120349407196,4
2,0.374788761138916,4
9,0.609565019607544,1
7,0.014660835266113281,7
3,0.013000575825572014,3
1,0.4904320538043976,9
4,0.010905991308391094,4
5,0.43094488978385925,7
9,0.026238463819026947,9
7,0.023137401789426804,7
7,0.38944241404533386,3
9,0.25276651978492737,7
9,0.4981538653373718,2
9,0.40114447474479675,8
6,0.44571807980537415,4
4,0.45276811718940735,6
6,0.007180875167250633,6
4,0.409058541059494,1
7,0.5586163997650146,2
8,0.41954562067985535,9
0,0.008720736019313335,0
4,0.018916478380560875,4
9,0.545807957649231,8
7,0.023110955953598022,7
8,0.2560931146144867,3
5,0.4062863886356354,9
1,0.4986368417739868,8
7,0.007014107424765825,7
1,0.31411558389663696,7
0,0.018447251990437508,0
2,0.011305595748126507,2
8,0.25879064202308655,4
5,0.4752744734287262,1
9,0.44865289330482483,1
9,0.7011966705322266,4
4,0.5364466309547424,1
8,0.3985327184200287,5
5,0.39449551701545715,4
1,0.5151546597480774,0
5,0.02204209752380848,5
0,0.3735710382461548,6
5,0.29555174708366394,2
9,0.6116796731948853,8
6,0.19733349978923798,5
0,0.01836429536342621,0
2,0.004616794176399708,2
8,0.3520241379737854,1
3,0.015681548044085503,3
2,0.3249567449092865,5
7,0.020770806819200516,7
3,0.01415661908686161,3
5,0.024329649284482002,5
0,0.3616500198841095,1
1,0.37239816784858704,3
5,0.014672349207103252,5
9,0.030279507860541344,9
8,0.5247226357460022,4
7,0.3720201849937439,5
2,0.03937891498208046,2
3,0.27780118584632874,4
2,0.02107299491763115,2
7,0.5216310620307922,1
7,0.3516128659248352,4
4,0.37768635153770447,2
8,0.47551998496055603,0
5,0.036396317183971405,5
2,0.2783110737800598,8
0,0.04156077280640602,0
6,0.009318321943283081,6
8,0.025544609874486923,8
2,0.4404557943344116,5
3,0.37958380579948425,6
6,0.01477084495127201,6
8,0.4819885492324829,4
6,0.403740257024765,7
1,0.012595035135746002,1
2,0.3178342878818512,1
9,0.6870624423027039,4
7,0.3924410939216614,6
9,0.3895871043205261,2
2,0.2811970114707947,3
9,0.017770713195204735,9
6,0.013924411498010159,6
0,0.3944495618343353,9
4,0.5435700416564941,1
2,0.4679766297340393,3
1,0.42266932129859924,6
2,0.26315373182296753,8
7,0.457267165184021,5
3,0.3681207597255707,9
6,0.044715266674757004,6
2,0.2737022936344147,8
4,0.45401811599731445,1
1,0.6073483824729919,6
7,0.568511426448822,0
1,0.14039446413516998,1
5,0.056282978504896164,5
7,0.02294430136680603,7
5,0.4369204342365265,9
2,0.3838553726673126,0
4,0.33704113960266113,9
0,0.3409171998500824,7
2,0.1351742148399353,6
3,0.015168201178312302,3
7,0.5551278591156006,9
3,0.4063677489757538,2
3,0.47136810421943665,6
6,0.4180159568786621,1
6,0.03103003278374672,6
7,0.030112560838460922,7
5,0.3342563509941101,4
9,0.45404869318008423,8
6,0.16092927753925323,3
5,0.4164314568042755,8
3,0.02354024536907673,3
6,0.9098968505859375,8
6,0.47081589698791504,5
3,0.5106917023658752,9
5,0.4336770176887512,6
0,0.4753761291503906,1
5,0.4709623157978058,2
5,0.02133859507739544,5
5,0.2768890857696533,2
1,0.031530313193798065,1
2,0.3289381265640259,4
4,0.31477099657058716,5
1,0.47231727838516235,7
9,0.3736227750778198,5
4,0.3288913071155548,9
2,0.25170761346817017,3
9,0.06013373285531998,9
3,0.017387637868523598,3
5,0.38661375641822815,2
