Target,Loss,Prediction
8,0.4353693425655365,6
5,0.3207394480705261,9
8,0.25969821214675903,9
3,0.46640756726264954,4
6,0.3116897642612457,1
2,0.4372175931930542,1
9,0.3668202757835388,2
7,0.01282916683703661,7
9,0.54148930311203,8
7,0.522216796875,3
1,0.548771858215332,4
0,0.45824649930000305,7
5,0.4488954544067383,7
4,0.26023104786872864,2
9,0.010134389623999596,9
7,0.4770309031009674,9
1,0.5794593095779419,9
2,0.3594985604286194,3
7,0.42879289388656616,2
7,0.35450318455696106,6
4,0.011842567473649979,4
5,0.009907427243888378,5
6,0.009405499324202538,6
6,0.008268904872238636,6
1,0.22799916565418243,2
3,0.4616242051124573,6
0,0.3286156952381134,3
6,0.33747121691703796,5
7,0.5234107375144958,4
3,0.3482189476490021,0
9,0.46757081151008606,0
9,0.010770231485366821,9
5,0.42129024863243103,1
8,0.47744178771972656,3
9,0.4339446723461151,4
0,0.016073310747742653,0
0,0.2396775633096695,3
7,0.00996918324381113,7
0,0.5222910046577454,5
9,0.34601667523384094,4
9,0.3942162096500397,5
9,0.6258666515350342,2
2,0.010788466781377792,2
7,0.010864454321563244,7
8,0.5864552855491638,1
5,0.359854131937027,1
6,0.3374069631099701,1
4,0.41406479477882385,2
2,0.0062836939468979836,2
3,0.35915398597717285,0
8,0.48564833402633667,9
1,0.4194837510585785,5
7,0.010914155282080173,7
1,0.4992694556713104,9
1,0.7817099094390869,2
8,0.2997000217437744,2
7,0.5088548064231873,3
2,0.004453287459909916,2
4,0.016888849437236786,4
3,0.01015066634863615,3
1,0.007043440360575914,1
4,0.32936492562294006,1
1,0.3615386486053467,8
3,0.5291988253593445,2
9,0.4720614552497864,1
7,0.48754599690437317,1
9,0.35440438985824585,4
7,0.6251581907272339,9
7,0.00936506874859333,7
0,0.4381844997406006,8
8,0.2546778917312622,5
5,0.360248327255249,9
5,0.5997461676597595,6
7,0.00808729138225317,7
1,0.3584625720977783,2
7,0.7034772038459778,1
9,0.0059221647679805756,9
6,0.3395284116268158,0
0,0.4053097367286682,3
3,0.4801050126552582,1
1,0.37754786014556885,3
0,0.5584847927093506,3
4,0.015356410294771194,4
3,0.34332332015037537,5
2,0.623869776725769,7
7,0.00951556395739317,7
7,0.4392072558403015,4
7,0.007166474126279354,7
1,0.8298481702804565,9
4,0.004462557379156351,4
4,0.41490429639816284,2
4,0.36421704292297363,3
5,0.32740601897239685,8
6,0.4708315134048462,0
5,0.37805914878845215,1
6,0.015375777147710323,6
9,0.5375340580940247,1
8,0.6182552576065063,1
0,0.42801547050476074,4
1,0.0034215347841382027,1
0,0.4887721836566925,8
4,0.5594421029090881,3
4,0.40235865116119385,9
6,0.00387563300319016,6
9,0.426135390996933,6
6,0.6666874289512634,1
1,0.41051197052001953,8
9,0.3697759211063385,5
6,0.35549575090408325,2
9,0.004484970588237047,9
0,0.40704086422920227,9
5,0.31417232751846313,8
8,0.482052206993103,1
4,0.3980071246623993,7
3,0.39201444387435913,7
8,0.5205187797546387,0
7,0.49240219593048096,0
6,0.011362225748598576,6
9,0.009251913987100124,9
1,0.008408128283917904,1
1,0.44528234004974365,2
5,0.4894530177116394,2
9,0.011229421943426132,9
3,0.2557971775531769,2
2,0.3932434320449829,6
6,0.012246811762452126,6
9,0.37860432267189026,1
9,0.011149647645652294,9
7,0.4543924629688263,5
2,0.3411974310874939,0
6,0.4520401060581207,4
5,0.5291159749031067,7
2,0.2878974676132202,6
1,0.4176965355873108,7
1,0.006042979191988707,1
6,0.43641236424446106,8
3,0.39002272486686707,1
3,0.5238693356513977,1
3,0.58055579662323,2
8,0.008935515768826008,8
4,0.5995813608169556,1
3,0.007481174543499947,3
9,0.5366678237915039,3
9,0.3523658215999603,6
1,0.7133275270462036,2
5,0.6132334470748901,4
9,0.015126662328839302,9
9,0.008196268230676651,9
5,0.014248430728912354,5
0,0.2520405054092407,4
6,0.3632538616657257,3
6,0.003147004172205925,6
4,0.46724453568458557,7
7,0.34189462661743164,4
9,0.28620022535324097,6
8,0.009577886201441288,8
7,0.4423165023326874,5
0,0.6994813084602356,5
4,0.012964560650289059,4
6,0.4891326427459717,3
2,0.4778679609298706,1
4,0.5543107986450195,8
6,0.39290210604667664,4
4,0.539906919002533,7
6,0.011008682660758495,6
5,0.4278313219547272,0
9,0.014541544020175934,9
9,0.33153235912323,5
4,0.5219376683235168,1
3,0.014605977572500706,3
6,0.5852596163749695,8
4,0.35677313804626465,2
5,0.4613935053348541,7
6,0.5772529244422913,5
4,0.4059290289878845,3
3,0.3266277015209198,4
