Target,Loss,Prediction
3,0.30955034494400024,4
1,0.011420519091188908,1
9,0.31769490242004395,5
7,0.010093904100358486,7
4,0.3292805850505829,0
7,0.38890957832336426,4
7,0.01181283313781023,7
8,0.5732645392417908,5
9,0.4031699299812317,5
8,0.34446635842323303,1
0,0.003386545227840543,0
5,0.5122299194335938,9
6,0.010350430384278297,6
2,0.31795984506607056,9
0,0.0031859539449214935,0
8,0.006806864403188229,8
7,0.28889772295951843,0
8,0.007654102984815836,8
6,0.5156293511390686,8
3,0.36809638142585754,2
5,0.012515455484390259,5
4,0.4880552589893341,2
3,0.013424988836050034,3
1,0.6952016949653625,5
1,0.6445567607879639,0
9,0.32578688859939575,6
1,0.006013941019773483,1
2,0.3110530376434326,9
3,0.020735779777169228,3
1,0.43937230110168457,6
0,0.48977917432785034,9
1,0.008868355304002762,1
3,0.008837779983878136,3
8,0.23424755036830902,9
2,0.35392141342163086,6
6,0.012869235128164291,6
7,0.011707126162946224,7
4,0.26781612634658813,1
4,0.439705491065979,0
7,0.426716685295105,9
5,0.00524381035938859,5
4,0.3653109669685364,8
3,0.29267194867134094,5
2,0.008495060727000237,2
9,0.009010443463921547,9
0,0.008401243947446346,0
8,0.00803024135529995,8
9,0.5426857471466064,8
0,0.00923690851777792,0
4,0.43113163113594055,6
8,0.34802722930908203,9
9,0.3559532165527344,1
1,0.006744846235960722,1
9,0.2844197154045105,6
8,0.5011621117591858,3
7,0.011954744346439838,7
1,0.492447167634964,6
6,0.012391399592161179,6
7,0.4282539188861847,0
6,0.007323076482862234,6
6,0.012886655516922474,6
2,0.4143589437007904,1
7,0.011978287249803543,7
1,0.007451379206031561,1
5,0.008161861449480057,5
9,0.4492191970348358,8
1,0.3459813892841339,3
3,0.4667825698852539,6
5,0.5333966612815857,6
4,0.3490070104598999,8
6,0.009840262122452259,6
1,0.3932019770145416,8
0,0.393400639295578,4
8,0.3949931561946869,6
2,0.34520474076271057,6
4,0.4206984043121338,1
7,0.44048160314559937,3
6,0.5078427791595459,8
0,0.3081544041633606,3
3,0.37669527530670166,4
0,0.3679552674293518,1
4,0.43177083134651184,7
3,0.38757526874542236,1
9,0.3374730944633484,3
3,0.4344533681869507,8
3,0.4555594027042389,5
9,0.47493016719818115,1
7,0.5575458407402039,1
9,0.33329224586486816,4
0,0.003370467806234956,0
6,0.32561761140823364,9
8,0.7618788480758667,3
2,0.3479548692703247,7
3,0.21240101754665375,4
6,0.5330781936645508,9
2,0.48154762387275696,9
2,0.004156280774623156,2
3,0.4959738254547119,4
7,0.31417393684387207,9
8,0.485500305891037,9
3,0.34625324606895447,1
0,0.009068867191672325,0
7,0.39338621497154236,5
9,0.004874111153185368,9
0,0.010877742432057858,0
8,0.004559043329209089,8
2,0.008880166336894035,2
7,0.3182756006717682,1
9,0.33414754271507263,2
0,0.003541077021509409,0
3,0.4853048324584961,5
6,0.006076551508158445,6
3,0.004929808899760246,3
5,0.36294540762901306,2
7,0.008932427503168583,7
9,0.42648735642433167,8
1,0.458280086517334,8
6,0.007451300043612719,6
5,0.31146225333213806,0
8,0.4330671429634094,7
9,0.00751853222027421,9
4,0.006105111446231604,4
3,0.4837600588798523,5
7,0.421440452337265,6
7,0.4122519791126251,4
4,0.49446967244148254,2
1,0.51109778881073,9
6,0.3761487901210785,1
3,0.3316241502761841,0
1,0.006134738214313984,1
4,0.009475579485297203,4
5,0.4220413565635681,9
4,0.4290458858013153,9
0,0.006559107918292284,0
8,0.006628315430134535,8
0,0.5482571125030518,4
8,0.4441998302936554,1
6,0.4030815362930298,1
8,0.30786341428756714,6
4,0.39772650599479675,3
7,0.37940651178359985,5
9,0.012172577902674675,9
2,0.542815625667572,0
5,0.35894718766212463,7
3,0.47754332423210144,9
9,0.5284607410430908,7
1,0.4571153223514557,7
9,0.006439337972551584,9
1,0.009662345051765442,1
7,0.4067893922328949,5
5,0.4188826084136963,1
8,0.3463452458381653,6
0,0.26998740434646606,6
7,0.5089294910430908,8
0,0.3033396303653717,7
1,0.007912999019026756,1
7,0.3404027223587036,3
8,0.5356937646865845,0
2,0.33040764927864075,3
3,0.008079973980784416,3
2,0.004600441548973322,2
5,0.44246333837509155,4
7,0.40903186798095703,5
7,0.010731742717325687,7
8,0.4021715819835663,5
0,0.47658571600914,9
0,0.0027383570559322834,0
2,0.41177722811698914,4
4,0.005977757275104523,4
3,0.4247397482395172,0
8,0.5240384340286255,3
3,0.4628448188304901,4
6,0.00869616586714983,6
0,0.008056470192968845,0
8,0.48344364762306213,0
6,0.005961798597127199,6
1,0.3190568685531616,6
0,0.004454797599464655,0
0,0.5909465551376343,8
3,0.36967095732688904,1
8,0.40494856238365173,6
6,0.008260774426162243,6
7,0.3314882516860962,9
1,0.4958283007144928,2
5,0.009260688908398151,5
0,0.3996111750602722,9
0,0.522906482219696,6
6,0.46495521068573,7
5,0.4400266110897064,4
8,0.31103286147117615,1
1,0.42687737941741943,8
7,0.008033993653953075,7
7,0.4242916405200958,3
3,0.29188570380210876,6
8,0.2860134541988373,9
3,0.004062384832650423,3
3,0.4512189030647278,0
5,0.416739284992218,4
2,0.3333248198032379,0
5,0.011254788376390934,5
7,0.3772445321083069,1
8,0.37431591749191284,0
5,0.30438172817230225,3
0,0.412566214799881,4
2,0.3636493682861328,8
1,0.41505202651023865,5
5,0.44426313042640686,4
5,0.44223618507385254,7
5,0.36991453170776367,2
1,0.3999711573123932,3
0,0.3545924127101898,9
7,0.00915529765188694,7
1,0.34278732538223267,6
7,0.005069685634225607,7
8,0.32773005962371826,1
4,0.0035835416056215763,4
8,0.5059658885002136,7
0,0.005197790451347828,0
8,0.256845623254776,1
2,0.4288633167743683,7
9,0.3844902217388153,3
1,0.00744885066524148,1
6,0.3538346290588379,8
4,0.006176807917654514,4
4,0.006621520966291428,4
4,0.5023561716079712,2
0,0.004814107436686754,0
7,0.5207354426383972,2
5,0.6135740876197815,2
3,0.576141893863678,0
0,0.006518302485346794,0
8,0.2999263405799866,9
0,0.0065971482545137405,0
9,0.009006691165268421,9
7,0.47512927651405334,6
7,0.44125401973724365,8
2,0.002555107232183218,2
1,0.35650721192359924,7
6,0.3316551446914673,7
5,0.36785170435905457,4
7,0.5761691331863403,0
7,0.4161931574344635,3
1,0.5495536923408508,0
8,0.009400091134011745,8
9,0.00814001727849245,9
2,0.3622884750366211,4
2,0.007301587611436844,2
9,0.4386071264743805,7
5,0.49696752429008484,2
3,0.1901072859764099,5
0,0.37193921208381653,2
5,0.011876214295625687,5
1,0.005467826034873724,1
9,0.006840559653937817,9
1,0.48102396726608276,4
6,0.434326708316803,8
0,0.3260377049446106,5
1,0.005832626949995756,1
1,0.4456731379032135,7
1,0.38054293394088745,4
5,0.3804587721824646,4
0,0.009270919486880302,0
2,0.4053785502910614,6
3,0.3615793287754059,9
3,0.4358289837837219,0
0,0.4043969213962555,7
9,0.5737397074699402,8
3,0.4687831997871399,8
1,0.4979248344898224,9
0,0.5105522274971008,9
2,0.3241834044456482,3
0,0.4490886926651001,3
4,0.00615757005289197,4
1,0.3804153501987457,0
4,0.004418178927153349,4
8,0.475026398897171,5
3,0.4522130489349365,6
4,0.37080755829811096,6
8,0.5388926863670349,0
4,0.34563833475112915,1
4,0.3680412173271179,0
4,0.28610727190971375,8
0,0.007266391068696976,0
5,0.4416726231575012,4
3,0.45877838134765625,0
1,0.6248486042022705,8
2,0.38337400555610657,1
5,0.013059180229902267,5
4,0.49869683384895325,2
2,0.2980394661426544,6
8,0.006654149852693081,8
1,0.009858985431492329,1
2,0.5030394196510315,0
0,0.0044150585308671,0
8,0.33168351650238037,7
2,0.4759189188480377,7
5,0.009323496371507645,5
2,0.3680351972579956,9
6,0.012227505445480347,6
5,0.41549140214920044,2
5,0.321492463350296,8
4,0.37707769870758057,3
7,0.4064148962497711,4
6,0.48292842507362366,7
4,0.4215981364250183,3
7,0.404888778924942,9
0,0.0033272525761276484,0
2,0.34801456332206726,1
2,0.012172202579677105,2
4,0.007831032387912273,4
9,0.45435991883277893,8
2,0.3927115201950073,1
6,0.5262445211410522,8
3,0.4117496609687805,6
3,0.4546000361442566,4
4,0.00989090371876955,4
5,0.0054171448573470116,5
7,0.005246693734079599,7
8,0.3852700889110565,1
1,0.4964432120323181,3
4,0.3244583308696747,9
6,0.45529547333717346,8
6,0.318898469209671,0
3,0.3135616183280945,1
7,0.00837264396250248,7
3,0.42704349756240845,5
4,0.35057559609413147,8
7,0.052339959889650345,7
2,0.2622915506362915,8
5,0.4303887188434601,0
4,0.006924896501004696,4
1,0.009359325282275677,1
8,0.00901368260383606,8
0,0.6211063265800476,9
4,0.43228617310523987,8
2,0.007028352003544569,2
4,0.38235312700271606,9
0,0.4248366355895996,9
9,0.4570505917072296,2
5,0.4590389132499695,7
0,0.4363476634025574,5
5,0.41517332196235657,7
7,0.4014904499053955,3
0,0.522750973701477,8
0,0.5220236778259277,8
5,0.3304394781589508,4
4,0.008394173346459866,4
4,0.42079249024391174,2
9,0.26790112257003784,7
1,0.010633106343448162,1
2,0.2727288007736206,6
2,0.4954829216003418,4
0,0.003917294088751078,0
0,0.2954265773296356,4
6,0.014498652890324593,6
5,0.6858564615249634,9
2,0.3699647784233093,7
6,0.00796644575893879,6
8,0.46330490708351135,2
6,0.4390367865562439,5
1,0.48836299777030945,5
1,0.008907856419682503,1
6,0.3242946267127991,7
3,0.5018459558486938,2
8,0.4129713475704193,2
5,0.3811129033565521,2
9,0.005159513093531132,9
3,0.40056321024894714,5
2,0.38732317090034485,4
1,0.5064204335212708,2
0,0.4117664098739624,7
1,0.5673584938049316,8
4,0.38908904790878296,1
7,0.29609668254852295,5
0,0.26540541648864746,4
5,0.32386332750320435,3
9,0.4811125695705414,7
3,0.37645673751831055,6
9,0.007127383723855019,9
2,0.37792593240737915,8
0,0.009534872137010098,0
9,0.34978821873664856,6
8,0.45668530464172363,0
2,0.0054811774753034115,2
0,0.3215869665145874,2
7,0.4076130986213684,2
1,0.008095814846456051,1
1,0.5080243349075317,8
1,0.37690797448158264,4
1,0.5019350647926331,0
5,0.35788750648498535,1
3,0.5257872343063354,8
8,0.008447382599115372,8
1,0.006898746360093355,1
9,0.5037522315979004,5
8,0.382606565952301,7
6,0.0062225512228906155,6
7,0.25145530700683594,4
5,0.012706407345831394,5
8,0.008129667490720749,8
3,0.4445767402648926,7
1,0.008875188417732716,1
6,0.4229668378829956,9
2,0.3190433979034424,1
2,0.3315746486186981,9
8,0.010583531111478806,8
8,0.3297564685344696,4
7,0.008859427645802498,7
3,0.008312680758535862,3
0,0.4222148656845093,8
1,0.43442630767822266,8
3,0.3284716010093689,2
8,0.4382326602935791,6
9,0.40794381499290466,6
1,0.4524306058883667,7
3,0.4234883487224579,1
8,0.026697538793087006,8
0,0.28443673253059387,8
0,0.3886544406414032,1
7,0.4083322286605835,9
2,0.3996088206768036,7
2,0.5545110106468201,8
5,0.5065580606460571,3
8,0.4192730486392975,0
2,0.44588804244995117,1
0,0.006012084428220987,0
8,0.005410192534327507,8
8,0.005042705684900284,8
1,0.48503077030181885,3
2,0.37772563099861145,8
8,0.43019476532936096,0
1,0.008155067451298237,1
9,0.4539497196674347,5
5,0.39047563076019287,0
6,0.7147250175476074,8
1,0.4313441216945648,8
2,0.5169118642807007,7
4,0.36765313148498535,9
4,0.3685734272003174,9
1,0.5427690148353577,0
9,0.012074099853634834,9
4,0.00438570836558938,4
4,0.46957099437713623,1
2,0.5191581845283508,3
7,0.38756105303764343,6
8,0.2299768179655075,2
5,0.3374229073524475,4
5,0.42493167519569397,4
7,0.00889027863740921,7
0,0.3384275734424591,5
6,0.011117756366729736,6
2,0.042232781648635864,2
4,0.7011663317680359,8
0,0.01034580823034048,0
8,0.37571942806243896,5
5,0.40805673599243164,2
5,0.3625928461551666,8
5,0.3959161341190338,4
6,0.0038517601788043976,6
3,0.32204410433769226,9
9,0.009507616050541401,9
5,0.4319109320640564,7
3,0.43399181962013245,0
8,0.38563910126686096,3
7,0.4508458971977234,3
1,0.24147403240203857,6
0,0.3817678689956665,7
8,0.3325757384300232,4
2,0.3923872411251068,9
1,0.009440126828849316,1
3,0.3222843408584595,6
9,0.043445732444524765,9
4,0.46400296688079834,7
1,0.32272621989250183,2
2,0.04464779794216156,2
8,0.41944390535354614,0
1,0.4014773368835449,6
7,0.0056291124783456326,7
5,0.01280243694782257,5
3,0.2830667793750763,7
1,0.4761205017566681,6
7,0.5323869585990906,8
1,0.698452889919281,9
0,0.004417112562805414,0
0,0.43367403745651245,9
4,0.008563636802136898,4
8,0.37118130922317505,4
0,0.4219930171966553,7
0,0.002716907300055027,0
0,0.31451475620269775,9
4,0.008047543466091156,4
7,0.4149550199508667,9
1,0.34729766845703125,6
5,0.3591855466365814,9
4,0.011657807976007462,4
7,0.5126726031303406,5
7,0.0027881294954568148,7
7,0.44946908950805664,9
4,0.012633250094950199,4
5,0.4148087799549103,4
3,0.3940589427947998,5
8,0.2864832580089569,1
2,0.41029077768325806,4
9,0.2651667594909668,3
1,0.409199982881546,9
9,0.33502236008644104,6
9,0.4114120602607727,5
6,0.009540046565234661,6
7,0.3711370825767517,9
1,0.3564029633998871,4
3,0.00777351763099432,3
5,0.00689317611977458,5
0,0.003754743142053485,0
2,0.37815600633621216,7
9,0.2267863005399704,2
7,0.3991139829158783,1
5,0.4414326250553131,3
0,0.26057517528533936,6
5,0.2604776918888092,4
2,0.4367629885673523,0
0,0.005653920117765665,0
2,0.008299960754811764,2
3,0.40469494462013245,5
8,0.42748409509658813,0
1,0.006187157239764929,1
1,0.39122748374938965,0
7,0.3658156394958496,2
9,0.34727156162261963,5
9,0.15912559628486633,5
8,0.009793926030397415,8
7,0.5351341962814331,4
5,0.49093908071517944,9
7,0.42569899559020996,8
9,0.5695567727088928,0
5,0.4333416521549225,2
6,0.0063742781057953835,6
1,0.45175305008888245,4
4,0.003470131428912282,4
6,0.4380508065223694,0
3,0.4176271855831146,1
3,0.3767758309841156,8
8,0.011290814727544785,8
3,0.008521685376763344,3
6,0.0079666031524539,6
0,0.4732847511768341,9
3,0.36971646547317505,6
0,0.3025757074356079,2
4,0.5519817471504211,7
7,0.45976465940475464,8
8,0.4156087636947632,2
3,0.45699426531791687,4
2,0.40479540824890137,5
8,0.4590592682361603,7
8,0.35412922501564026,6
6,0.2930684983730316,7
8,0.5522936582565308,3
0,0.006553972605615854,0
7,0.35149890184402466,3
1,0.632896363735199,0
7,0.0216065626591444,7
8,0.5019861459732056,0
8,0.009078110568225384,8
4,0.3933798670768738,2
5,0.4084185063838959,6
3,0.39107486605644226,7
5,0.2641943395137787,3
4,0.5204886198043823,8
2,0.00784908514469862,2
7,0.42414817214012146,1
7,0.010724751278758049,7
6,0.009119370020925999,6
3,0.34367552399635315,7
0,0.6306539177894592,1
1,0.6576027870178223,0
2,0.35590091347694397,9
3,0.5044717788696289,5
9,0.2714044153690338,5
0,0.007319876924157143,0
4,0.5527247786521912,9
5,0.3906491696834564,7
4,0.39348655939102173,6
8,0.45076242089271545,9
0,0.0026918237563222647,0
5,0.4032537341117859,4
0,0.34259921312332153,7
0,0.5592933297157288,7
7,0.2480745017528534,1
1,0.5717149376869202,5
9,0.007103524636477232,9
4,0.003267762716859579,4
1,0.5488406419754028,0
8,0.007939307950437069,8
0,0.5017385482788086,5
1,0.5451815724372864,9
7,0.3837679624557495,9
1,0.5306788682937622,6
8,0.36920279264450073,7
1,0.006453203037381172,1
8,0.012964928522706032,8
8,0.5731850862503052,3
2,0.009210600517690182,2
3,0.04064328223466873,3
7,0.3721156120300293,8
7,0.5024404525756836,2
9,0.46231609582901,2
3,0.37386947870254517,4
6,0.006317197810858488,6
0,0.007890166714787483,0
7,0.3662238121032715,0
8,0.34469038248062134,5
7,0.5304625034332275,3
0,0.24466826021671295,8
0,0.39684951305389404,2
3,0.0073287650011479855,3
5,0.40849894285202026,7
3,0.39382168650627136,2
9,0.006588023621588945,9
7,0.37620413303375244,3
4,0.42634841799736023,8
1,0.30220288038253784,7
4,0.3436664342880249,8
7,0.5370367765426636,2
3,0.4666278064250946,7
5,0.345842182636261,1
1,0.5399488806724548,0
2,0.007707865443080664,2
1,0.3949678838253021,6
6,0.36543378233909607,2
2,0.0055473437532782555,2
1,0.3251410722732544,2
6,0.3076574504375458,3
7,0.38455072045326233,3
5,0.3442825675010681,6
5,0.44569289684295654,2
7,0.35616838932037354,3
2,0.007525761146098375,2
4,0.31689274311065674,8
1,0.4756094217300415,0
8,0.39042922854423523,5
5,0.008245921693742275,5
9,0.4410293400287628,1
7,0.6540160775184631,4
1,0.40043771266937256,5
6,0.010579186491668224,6
0,0.4293012320995331,6
6,0.34828388690948486,2
3,0.268636554479599,7
0,0.003671038430184126,0
8,0.5135494470596313,1
0,0.32769227027893066,7
7,0.013183611445128918,7
6,0.23194138705730438,8
5,0.3378995656967163,2
7,0.42214035987854004,9
5,0.37990429997444153,2
2,0.005186532158404589,2
4,0.011381787247955799,4
4,0.4619523286819458,3
0,0.5480520129203796,1
2,0.34894704818725586,1
1,0.011344734579324722,1
4,0.3989628851413727,6
2,0.3742144703865051,6
9,0.36231228709220886,6
1,0.3852713406085968,5
1,0.006367286201566458,1
1,0.004997199401259422,1
7,0.007047589402645826,7
6,0.27611029148101807,0
4,0.011576729826629162,4
3,0.009036594070494175,3
3,0.006472835782915354,3
0,0.4836850166320801,7
7,0.4952998161315918,1
9,0.2909461557865143,2
3,0.09006260335445404,5
4,0.41097491979599,5
4,0.4352113604545593,5
5,0.003153325291350484,5
6,0.00805540382862091,6
8,0.2874710261821747,1
5,0.32531288266181946,4
8,0.27448853850364685,3
6,0.32937800884246826,7
5,0.6685332655906677,8
1,0.4758232831954956,8
1,0.4791426360607147,3
1,0.5099197030067444,0
6,0.01192039716988802,6
3,0.41965726017951965,2
9,0.3775908350944519,5
2,0.3366764485836029,0
9,0.009454169310629368,9
7,0.4324192404747009,4
0,0.5846430659294128,3
3,0.3868296146392822,8
6,0.40725812315940857,0
2,0.5554258227348328,0
7,0.455219566822052,1
0,0.4891935884952545,1
0,0.3834241032600403,5
8,0.41646015644073486,4
5,0.44978657364845276,9
2,0.26125067472457886,3
5,0.23983216285705566,1
8,0.006441471166908741,8
8,0.450063019990921,9
3,0.04917537793517113,3
0,0.37522703409194946,9
0,0.4517667591571808,9
0,0.3390803337097168,2
7,0.35210803151130676,9
0,0.3612731099128723,4
4,0.3885165750980377,8
3,0.5603252053260803,2
9,0.009733961895108223,9
0,0.34503626823425293,8
4,0.4589214324951172,8
2,0.1677362322807312,1
6,0.3755749464035034,5
9,0.3851279616355896,3
4,0.44949042797088623,6
8,0.005841989070177078,8
7,0.004942686762660742,7
9,0.32551851868629456,6
0,0.40231138467788696,9
8,0.003073926316574216,8
9,0.3557569086551666,0
2,0.3021652102470398,6
1,0.4336513876914978,4
8,0.2640489339828491,0
0,0.005271540489047766,0
2,0.006647671572864056,2
7,0.38306084275245667,5
6,0.4842248857021332,8
9,0.3114575147628784,2
2,0.30772480368614197,0
2,0.005177604965865612,2
7,0.006671925541013479,7
2,0.3567662239074707,6
8,0.5503512024879456,9
0,0.3485720157623291,7
1,0.008867090567946434,1
5,0.011502387002110481,5
7,0.4422260820865631,5
0,0.517851710319519,6
4,0.3323439061641693,6
3,0.013672349974513054,3
7,0.3548305034637451,2
2,0.014363200403749943,2
9,0.34517917037010193,4
0,0.47564446926116943,7
0,0.014691777527332306,0
6,0.4885699152946472,5
6,0.01257958635687828,6
2,0.5065727233886719,4
6,0.007955108769237995,6
5,0.018014289438724518,5
2,0.0065611619502305984,2
3,0.5063133239746094,4
7,0.42929333448410034,6
2,0.42727363109588623,1
1,0.31708043813705444,6
6,0.422953724861145,8
3,0.43300214409828186,4
0,0.012515652924776077,0
2,0.28297749161720276,3
8,0.3407803475856781,1
0,0.41684484481811523,8
1,0.3596625328063965,5
4,0.005333519075065851,4
2,0.26583296060562134,4
9,0.6319720149040222,1
7,0.0048306589014828205,7
3,0.011491069570183754,3
1,0.5732817053794861,9
4,0.00577451940625906,4
5,0.40158811211586,7
9,0.013057027012109756,9
7,0.007292028050869703,7
7,0.3605482280254364,3
9,0.27110758423805237,7
9,0.5853440761566162,2
9,0.36443275213241577,8
6,0.3237420618534088,4
4,0.45544788241386414,6
6,0.013549202121794224,6
4,0.31492936611175537,1
7,0.45472756028175354,2
8,0.3485753536224365,9
0,0.003926418721675873,0
4,0.008019733242690563,4
9,0.3393018841743469,8
7,0.009285733103752136,7
8,0.24825067818164825,3
5,0.3668985068798065,9
1,0.39439913630485535,8
7,0.006961475126445293,7
1,0.49059832096099854,7
0,0.011343786492943764,0
2,0.012451362796127796,2
8,0.41265398263931274,4
5,0.48144403100013733,1
9,0.5245888233184814,1
9,0.47602739930152893,4
4,0.4003525972366333,1
8,0.3277556598186493,5
5,0.4657522737979889,4
1,0.5420068502426147,0
5,0.004920012317597866,5
0,0.3814779222011566,6
5,0.34886839985847473,2
9,0.4629876911640167,8
6,0.3510707914829254,5
0,0.007799272891134024,0
2,0.00613900413736701,2
8,0.3546300530433655,1
3,0.011137152090668678,3
2,0.34587788581848145,5
7,0.01038369070738554,7
3,0.005966143682599068,3
5,0.010341067798435688,5
0,0.38608047366142273,1
1,0.503248393535614,3
5,0.006888633593916893,5
9,0.006914468016475439,9
8,0.36487045884132385,4
7,0.3335358500480652,3
2,0.011392769403755665,2
3,0.4213792383670807,4
2,0.008893241174519062,2
7,0.40336355566978455,1
7,0.3292640745639801,4
4,0.483081191778183,2
8,0.455276757478714,0
5,0.009360273368656635,5
2,0.33465489745140076,8
0,0.00897927675396204,0
6,0.009373940527439117,6
8,0.010736917145550251,8
2,0.4318617582321167,5
3,0.36503997445106506,6
6,0.009077596478164196,6
8,0.3776949644088745,4
6,0.42867904901504517,7
1,0.010293764062225819,1
2,0.35744360089302063,1
9,0.5296967029571533,4
7,0.48160892724990845,6
9,0.3884615898132324,2
2,0.3465292751789093,3
9,0.007234473712742329,9
6,0.00836264993995428,6
0,0.4351346790790558,9
4,0.4542005956172943,1
2,0.5023223757743835,3
1,0.3859674334526062,6
2,0.29691630601882935,8
7,0.42679235339164734,5
3,0.44643592834472656,9
6,0.008733297698199749,6
2,0.29229143261909485,8
4,0.38048744201660156,1
1,0.4810367524623871,6
7,0.45041409134864807,0
1,0.3359835147857666,2
5,0.26278993487358093,3
7,0.010128804482519627,7
5,0.3469800353050232,9
2,0.41420814394950867,0
4,0.37956687808036804,9
0,0.26573407649993896,7
2,0.39659327268600464,6
3,0.011535449884831905,3
7,0.4667012393474579,9
3,0.5575723052024841,2
3,0.3643104135990143,6
6,0.4145445227622986,1
6,0.00781167671084404,6
7,0.005276636220514774,7
5,0.4576477110385895,3
9,0.3055873215198517,8
6,0.005655026063323021,6
5,0.43363749980926514,8
3,0.01068236492574215,3
6,0.7940558791160583,8
6,0.24854159355163574,5
3,0.4809941053390503,9
5,0.37863507866859436,6
0,0.3125220239162445,1
5,0.469034343957901,2
5,0.008152184076607227,5
5,0.3601182699203491,2
1,0.009787842631340027,1
2,0.3921562433242798,4
4,0.5254829525947571,5
1,0.2890041172504425,7
9,0.3978266417980194,5
4,0.3483646512031555,9
2,0.28791365027427673,3
9,0.007858920842409134,9
3,0.006760054733604193,3
