Target,Loss,Prediction
8,0.37254244089126587,6
5,0.27124860882759094,9
8,0.2647491693496704,9
3,0.4376671314239502,4
6,0.24607278406620026,1
2,0.3992392420768738,1
9,0.26822152733802795,2
7,0.009773542173206806,7
9,0.44128021597862244,8
7,0.3747508227825165,3
1,0.4867151379585266,4
0,0.412482351064682,7
5,0.6049574017524719,7
4,0.2869797646999359,2
9,0.013010985217988491,9
7,0.310230553150177,9
1,0.44028350710868835,9
2,0.24063467979431152,3
7,0.3330046236515045,2
7,0.3254711925983429,6
4,0.011982965283095837,4
5,0.00807835441082716,5
6,0.010113226249814034,6
6,0.012531978078186512,6
1,0.24073272943496704,2
3,0.3533656895160675,6
0,0.3482308089733124,3
6,0.38069987297058105,5
7,0.3865757882595062,4
3,0.2751779556274414,0
9,0.41813352704048157,0
9,0.012296312488615513,9
5,0.38311880826950073,1
8,0.4286871552467346,3
9,0.4650100767612457,4
0,0.010424712672829628,0
0,0.2257889062166214,3
7,0.009700424037873745,7
0,0.43009668588638306,5
9,0.2840460538864136,4
9,0.43938368558883667,5
9,0.6472895741462708,2
2,0.008705359883606434,2
7,0.0032686565537005663,7
8,0.6415944695472717,1
5,0.27054575085639954,1
6,0.33093175292015076,1
4,0.3491169810295105,2
2,0.007894638925790787,2
3,0.3080976903438568,0
8,0.41774192452430725,9
1,0.29964548349380493,5
7,0.009619669057428837,7
1,0.49470365047454834,9
1,0.7392310500144958,2
8,0.2959522306919098,2
7,0.3451767861843109,3
2,0.003597198287025094,2
4,0.014664034359157085,4
3,0.005997876171022654,3
1,0.008693493902683258,1
4,0.2869257628917694,1
1,0.42652085423469543,8
3,0.4263800084590912,2
9,0.4738987982273102,1
7,0.36857131123542786,1
9,0.3289650082588196,4
7,0.5290327072143555,9
7,0.008006724528968334,7
0,0.37077397108078003,8
8,0.27589961886405945,5
5,0.3070089817047119,9
5,0.5436059832572937,6
7,0.007346703205257654,7
1,0.2962222397327423,2
7,0.5080620050430298,1
9,0.004959027748554945,9
6,0.3713245391845703,0
0,0.36322882771492004,3
3,0.3625892102718353,1
1,0.34744513034820557,3
0,0.5445725321769714,3
4,0.014816105365753174,4
3,0.42098867893218994,5
2,0.5903860926628113,7
7,0.005470306146889925,7
7,0.39888864755630493,4
7,0.004342399537563324,7
1,0.6525331139564514,9
4,0.008342119865119457,4
4,0.4496091902256012,2
4,0.33638662099838257,3
5,0.3507620394229889,8
6,0.4319975972175598,0
5,0.4323551058769226,1
6,0.01437328476458788,6
9,0.5156066417694092,1
8,0.6433485150337219,1
0,0.34299108386039734,4
1,0.005517341196537018,1
0,0.42509281635284424,8
4,0.44348660111427307,3
4,0.34957754611968994,9
6,0.0036686717066913843,6
9,0.4009014070034027,6
6,0.8249971270561218,1
1,0.4508461356163025,8
9,0.3046090304851532,5
6,0.3605838119983673,2
9,0.010537640191614628,9
0,0.33363771438598633,9
5,0.3076937794685364,8
8,0.4576418101787567,1
4,0.5253965854644775,7
3,0.4384835958480835,7
8,0.46463069319725037,0
7,0.4199935495853424,0
6,0.014002387411892414,6
9,0.010764161124825478,9
1,0.009020351804792881,1
1,0.3914874792098999,2
5,0.4334046244621277,2
9,0.009814918041229248,9
3,0.35330769419670105,2
2,0.3433351516723633,6
6,0.020583191886544228,6
9,0.4027738869190216,1
9,0.010048743337392807,9
7,0.4096134305000305,5
2,0.31221434473991394,0
6,0.46438702940940857,4
5,0.4631885588169098,7
2,0.291577011346817,6
1,0.3071286380290985,7
1,0.011524968780577183,1
6,0.3696623742580414,8
3,0.3693145513534546,1
3,0.26937633752822876,1
3,0.48585453629493713,2
8,0.008118574507534504,8
4,0.5243974924087524,1
3,0.01042999979108572,3
9,0.4362052381038666,3
9,0.21085044741630554,6
1,0.5746040344238281,2
5,0.5977041125297546,4
9,0.01179742906242609,9
9,0.011647903360426426,9
5,0.0078332694247365,5
0,0.2725975215435028,4
6,0.3150259554386139,3
6,0.008438736200332642,6
4,0.4030376970767975,7
7,0.4328097701072693,4
9,0.23636575043201447,6
8,0.010449855588376522,8
7,0.37732261419296265,5
0,0.7015876770019531,5
4,0.013200889341533184,4
6,0.2866608798503876,3
2,0.4691971242427826,1
4,0.5100011825561523,8
6,0.355902761220932,4
4,0.5644213557243347,7
6,0.01364811509847641,6
5,0.46845027804374695,0
9,0.011959976516664028,9
9,0.33076712489128113,5
4,0.45842501521110535,1
3,0.014784774743020535,3
6,0.4507473409175873,8
4,0.39508256316185,2
5,0.4250996708869934,7
6,0.4847029745578766,5
4,0.3835430443286896,3
3,0.290546178817749,4
1,0.0105564184486866,1
9,0.2747267782688141,5
7,0.009317602030932903,7
4,0.40788668394088745,0
7,0.36355456709861755,4
7,0.008115206845104694,7
8,0.6465679407119751,5
9,0.45577695965766907,5
8,0.40756112337112427,1
0,0.006044598296284676,0
5,0.33648523688316345,9
6,0.009329703636467457,6
2,0.2571873962879181,9
0,0.006824028212577105,0
8,0.014522693119943142,8
7,0.3107684850692749,0
8,0.011041809804737568,8
6,0.46323999762535095,8
3,0.42578285932540894,2
5,0.010751217603683472,5
4,0.4740216135978699,2
3,0.02301921509206295,3
1,0.7144055366516113,5
1,0.7749493718147278,0
9,0.3245534300804138,6
1,0.0037357977125793695,1
2,0.3196626305580139,9
3,0.01017723884433508,3
1,0.3344562351703644,6
0,0.5457913279533386,9
1,0.010491368360817432,1
3,0.011289088055491447,3
8,0.2922557592391968,9
2,0.37080949544906616,6
6,0.013295566663146019,6
7,0.008484439924359322,7
4,0.34317827224731445,1
4,0.48906537890434265,0
7,0.32767802476882935,9
5,0.005203759763389826,5
4,0.3481272757053375,8
3,0.3064250946044922,5
2,0.010765903629362583,2
9,0.012833790853619576,9
0,0.014879746362566948,0
8,0.008481266908347607,8
9,0.5745766758918762,8
0,0.009983458556234837,0
4,0.4299876093864441,6
8,0.34299981594085693,9
9,0.3881526589393616,1
1,0.006506961304694414,1
9,0.30287137627601624,6
8,0.5185061097145081,3
7,0.00851463433355093,7
1,0.42252928018569946,6
6,0.015157805755734444,6
7,0.4621543288230896,0
6,0.007488984148949385,6
6,0.009862560778856277,6
2,0.35229429602622986,1
7,0.011042436584830284,7
1,0.013121896423399448,1
5,0.014793116599321365,5
9,0.3769475221633911,8
1,0.2568571865558624,3
3,0.5225667953491211,6
5,0.48689004778862,6
4,0.43107545375823975,8
6,0.011427824385464191,6
1,0.4475075602531433,8
0,0.3191056251525879,4
8,0.4108082354068756,6
2,0.3133162260055542,6
4,0.44706395268440247,1
7,0.5362390875816345,3
6,0.5622435808181763,8
0,0.35513782501220703,3
3,0.3121394217014313,4
0,0.36071446537971497,1
4,0.4657321274280548,7
3,0.363454669713974,1
9,0.303866446018219,3
3,0.41753655672073364,8
3,0.5285093784332275,5
9,0.4755299687385559,1
7,0.43123769760131836,1
9,0.3038376569747925,4
0,0.0031345218885689974,0
6,0.23043940961360931,9
8,0.5948538184165955,3
2,0.3370385468006134,7
3,0.260007381439209,4
6,0.5650309324264526,9
2,0.4125974774360657,9
2,0.003939212299883366,2
3,0.45403018593788147,4
7,0.3666187524795532,9
8,0.5089341998100281,9
