Target,Loss,Prediction
8,0.4300524890422821,6
5,0.3195720911026001,9
8,0.21118469536304474,9
3,0.44097596406936646,4
6,0.24403749406337738,1
2,0.43183067440986633,1
9,0.29668760299682617,2
7,0.01249602809548378,7
9,0.4105204939842224,8
7,0.44494298100471497,3
1,0.5374900698661804,4
0,0.49054965376853943,7
5,0.5369662046432495,7
4,0.18059538304805756,2
9,0.015285419300198555,9
7,0.32771849632263184,9
1,0.40936988592147827,9
2,0.3484012186527252,3
7,0.3426610827445984,2
7,0.27960091829299927,6
4,0.008987922221422195,4
5,0.0077386400662362576,5
6,0.009999290108680725,6
6,0.00992825347930193,6
1,0.20293539762496948,2
3,0.425739049911499,6
0,0.3171442151069641,3
6,0.33436882495880127,5
7,0.38723766803741455,4
3,0.3010863661766052,0
9,0.38580289483070374,0
9,0.010844451375305653,9
5,0.34013861417770386,1
8,0.46255481243133545,3
9,0.3782077133655548,4
0,0.01630360633134842,0
0,0.20186951756477356,3
7,0.011251495219767094,7
0,0.44714850187301636,5
9,0.3218833804130554,4
9,0.3488224446773529,5
9,0.6100780367851257,2
2,0.012109747156500816,2
7,0.009769657626748085,7
8,0.5009645819664001,1
5,0.29796692728996277,1
6,0.4063490629196167,1
4,0.3876942992210388,2
2,0.009615486487746239,2
3,0.3035362660884857,0
8,0.317130982875824,9
1,0.3787498474121094,5
7,0.00959965493530035,7
1,0.4238819479942322,9
1,0.7680578231811523,2
8,0.2769586443901062,2
7,0.39662474393844604,3
2,0.006536242552101612,2
4,0.00924260076135397,4
3,0.006190108601003885,3
1,0.006627535913139582,1
4,0.23960869014263153,1
1,0.38719379901885986,8
3,0.4838707447052002,2
9,0.4446974992752075,1
7,0.4156987965106964,1
9,0.3344789743423462,4
7,0.5591421723365784,9
7,0.009372883476316929,7
0,0.39416754245758057,8
8,0.21772651374340057,5
5,0.35912662744522095,9
5,0.5834069848060608,6
7,0.01178740058094263,7
1,0.22810159623622894,2
7,0.7289093732833862,1
9,0.007959342561662197,9
6,0.4140302538871765,0
0,0.4032967984676361,3
3,0.41763055324554443,1
1,0.39333510398864746,5
0,0.6087361574172974,3
4,0.013210541568696499,4
3,0.42597439885139465,5
2,0.6203466057777405,7
7,0.010450235567986965,7
7,0.4134683310985565,4
7,0.007750615011900663,7
1,0.5780523419380188,9
4,0.006404275540262461,4
4,0.4103732705116272,2
4,0.36285465955734253,3
5,0.29720762372016907,8
6,0.4171004593372345,0
5,0.38172489404678345,1
6,0.013025580905377865,6
9,0.5419158339500427,1
8,0.525478184223175,1
0,0.46932435035705566,4
1,0.005161366891115904,1
0,0.3679999113082886,8
4,0.5165199637413025,3
4,0.3737984001636505,9
6,0.006252458784729242,6
9,0.4435303509235382,6
6,0.669491708278656,1
1,0.507802426815033,8
9,0.3461039960384369,5
6,0.42302069067955017,2
9,0.007853558287024498,9
0,0.3307139575481415,9
5,0.3392089903354645,8
8,0.417390376329422,1
