Target,Loss,Prediction
6,0.3594106435775757,8
4,0.0068878368474543095,4
4,0.008687357418239117,4
4,0.5071549415588379,2
0,0.0030345660634338856,0
7,0.5135356187820435,2
5,0.4520372450351715,2
3,0.4274386167526245,0
0,0.006012543570250273,0
8,0.30650022625923157,9
0,0.007093055639415979,0
9,0.015642864629626274,9
7,0.36842823028564453,6
7,0.488395631313324,8
2,0.007756351958960295,2
1,0.36778268218040466,7
6,0.2804650366306305,7
5,0.3140741288661957,4
7,0.5280373096466064,0
7,0.3624591827392578,3
1,0.47901639342308044,0
8,0.011766897514462471,8
9,0.01069007907062769,9
2,0.3889704644680023,4
2,0.006557369604706764,2
9,0.5018919706344604,7
5,0.44850072264671326,2
3,0.26227331161499023,5
0,0.326626181602478,2
5,0.015641551464796066,5
1,0.0034256966318935156,1
9,0.006717386189848185,9
1,0.3559728264808655,4
6,0.36707186698913574,8
0,0.3030822277069092,5
1,0.005676516331732273,1
1,0.47653573751449585,7
1,0.25187745690345764,4
5,0.4493711590766907,4
0,0.008716222830116749,0
2,0.37004491686820984,6
3,0.2973915934562683,9
3,0.40118494629859924,0
0,0.32916805148124695,7
9,0.4495511054992676,8
3,0.41622644662857056,8
1,0.4390496611595154,9
0,0.4338853359222412,9
2,0.29995352029800415,3
0,0.3569342792034149,3
4,0.008837282657623291,4
1,0.2683090269565582,0
4,0.0050277672708034515,4
8,0.3883219361305237,5
3,0.35962775349617004,6
4,0.47005587816238403,6
8,0.524768054485321,0
4,0.33707544207572937,1
4,0.38865506649017334,0
4,0.3211793303489685,8
0,0.008180650882422924,0
5,0.45354291796684265,4
3,0.48681753873825073,0
1,0.4853973686695099,8
2,0.43124285340309143,1
5,0.009890872053802013,5
4,0.395709365606308,2
2,0.303951233625412,6
8,0.008121777325868607,8
1,0.015517197549343109,1
2,0.3451535701751709,0
0,0.002368452027440071,0
8,0.3940291404724121,7
2,0.4108060598373413,7
5,0.010108104906976223,5
2,0.5361471772193909,9
6,0.011575615964829922,6
5,0.38607561588287354,2
5,0.3441857099533081,8
4,0.35401877760887146,3
7,0.43522822856903076,4
6,0.5047745108604431,7
4,0.38570404052734375,3
7,0.35576924681663513,9
0,0.0056398059241473675,0
2,0.3221839964389801,1
2,0.011465276591479778,2
4,0.011626778170466423,4
9,0.36276185512542725,8
2,0.3967893421649933,1
6,0.4413227140903473,8
3,0.4156140685081482,6
3,0.4756307005882263,4
4,0.01275582518428564,4
5,0.008470866829156876,5
7,0.00707485293969512,7
8,0.34913456439971924,1
1,0.4423813223838806,3
4,0.3060445785522461,9
6,0.5084903836250305,3
6,0.28951022028923035,0
3,0.289004921913147,1
7,0.007812407333403826,7
3,0.40934401750564575,5
4,0.3377319872379303,8
7,0.05339392274618149,7
2,0.3249925374984741,8
5,0.4004712402820587,0
4,0.009076394140720367,4
1,0.012752644717693329,1
8,0.007503226865082979,8
0,0.5316096544265747,9
4,0.3440646827220917,8
2,0.00288707809522748,2
4,0.37342309951782227,9
0,0.30354103446006775,9
9,0.38321077823638916,2
5,0.4957176744937897,7
0,0.3190630376338959,5
5,0.3432435393333435,7
7,0.4196701943874359,3
0,0.5145977139472961,8
0,0.4561347961425781,8
5,0.3442734479904175,4
4,0.010924963280558586,4
4,0.33201390504837036,2
9,0.3105367124080658,7
1,0.01471671462059021,1
2,0.2847042381763458,6
2,0.48848721385002136,4
0,0.006254434585571289,0
0,0.39464715123176575,4
6,0.013775560073554516,6
5,0.4517781734466553,9
2,0.30562445521354675,7
6,0.00910049956291914,6
8,0.38498207926750183,2
6,0.37905436754226685,5
1,0.4259081184864044,5
1,0.014223393052816391,1
6,0.28562504053115845,7
3,0.350679874420166,2
8,0.304963618516922,2
5,0.327961266040802,2
9,0.007817281410098076,9
3,0.3851601481437683,5
2,0.3639927804470062,4
1,0.4077579081058502,2
0,0.45932134985923767,7
1,0.5119886994361877,8
4,0.29153093695640564,1
7,0.2254500538110733,5
0,0.18286684155464172,4
5,0.3799866735935211,3
9,0.443216472864151,7
3,0.30121397972106934,6
9,0.010659500025212765,9
2,0.313871830701828,8
0,0.009266456589102745,0
9,0.4038303792476654,6
8,0.4632272720336914,0
2,0.010724619030952454,2
0,0.33064478635787964,2
7,0.3640596866607666,2
1,0.010431203991174698,1
1,0.33986207842826843,8
1,0.32390716671943665,4
1,0.40139371156692505,0
5,0.3326351046562195,1
3,0.44979193806648254,8
8,0.010098889470100403,8
1,0.009255451150238514,1
9,0.5346971154212952,5
8,0.3608452379703522,7
6,0.006271342746913433,6
7,0.3301587402820587,4
5,0.008347369730472565,5
8,0.009987826459109783,8
3,0.44157418608665466,7
1,0.010756226256489754,1
6,0.4075177013874054,9
2,0.30734652280807495,1
2,0.3111861050128937,9
8,0.011285762302577496,8
8,0.2940763533115387,4
7,0.011890699155628681,7
3,0.014029979705810547,3
0,0.31558501720428467,8
1,0.31168144941329956,8
3,0.3778446912765503,2
8,0.40236470103263855,6
9,0.4661858379840851,6
1,0.3314531445503235,7
3,0.3562706410884857,1
8,0.023503616452217102,8
0,0.37157541513442993,8
0,0.3195013403892517,1
7,0.4689110219478607,9
2,0.32892417907714844,7
2,0.4170254170894623,8
5,0.41015806794166565,3
8,0.3123084604740143,0
2,0.3836664855480194,1
0,0.006119779776781797,0
8,0.007833732292056084,8
8,0.005428456235677004,8
1,0.5960068106651306,3
2,0.32795634865760803,8
8,0.4743596315383911,0
1,0.010982922278344631,1
9,0.3622288703918457,5
5,0.32394829392433167,0
6,0.5328947901725769,8
1,0.388700008392334,8
2,0.4471932649612427,7
4,0.36111053824424744,9
4,0.34891051054000854,9
1,0.40506434440612793,0
9,0.01324825081974268,9
4,0.008442001417279243,4
4,0.5240691900253296,1
2,0.5256208777427673,3
7,0.357863187789917,6
8,0.23516465723514557,2
5,0.3415869474411011,4
5,0.4263714849948883,4
7,0.008648324757814407,7
0,0.3064088821411133,5
6,0.013478470034897327,6
2,0.012012101709842682,2
4,0.5353164672851562,8
0,0.010942651890218258,0
8,0.45694345235824585,5
5,0.3386053442955017,2
5,0.4778325855731964,8
5,0.4034852087497711,4
6,0.0030590903479605913,6
3,0.29824399948120117,9
9,0.008739795535802841,9
5,0.38801565766334534,7
3,0.40019330382347107,0
8,0.35155296325683594,3
7,0.3507673144340515,3
1,0.2866193354129791,6
0,0.341116726398468,7
8,0.3090001344680786,4
2,0.4249270260334015,9
1,0.011842926032841206,1
3,0.3660448491573334,6
9,0.007161982357501984,9
4,0.549411416053772,7
1,0.274568110704422,2
2,0.013183970004320145,2
8,0.44667649269104004,0
1,0.40747514367103577,6
7,0.007312174420803785,7
5,0.01096479594707489,5
3,0.2734032869338989,7
1,0.5899788737297058,6
7,0.48152557015419006,8
1,0.5763037204742432,9
0,0.006083374377340078,0
0,0.44068509340286255,9
4,0.00974273681640625,4
8,0.30973196029663086,4
0,0.41688892245292664,7
0,0.0030289681162685156,0
0,0.3352634608745575,9
4,0.01128962729126215,4
7,0.39618057012557983,9
1,0.31106287240982056,6
5,0.402966171503067,9
4,0.013261674903333187,4
7,0.5059482455253601,5
7,0.00251076091080904,7
7,0.4858090281486511,9
4,0.013654462061822414,4
5,0.3892443776130676,4
3,0.36189424991607666,5
8,0.26403436064720154,1
2,0.3954535722732544,4
9,0.3305645287036896,3
1,0.38084349036216736,9
9,0.35727351903915405,6
9,0.41233715415000916,5
6,0.010484898462891579,6
7,0.27221956849098206,9
1,0.2930249571800232,6
3,0.010613784193992615,3
5,0.010280403308570385,5
0,0.003300790674984455,0
2,0.34876126050949097,7
9,0.19985592365264893,2
7,0.3747434914112091,1
5,0.4295184910297394,3
0,0.24931050837039948,6
5,0.4401708245277405,4
2,0.336696982383728,0
0,0.0036765746772289276,0
2,0.012247270904481411,2
3,0.4041895568370819,5
8,0.3900552988052368,0
1,0.00591642688959837,1
1,0.4674893021583557,0
7,0.3369368314743042,2
9,0.3554295003414154,5
9,0.2791604995727539,5
8,0.011819182895123959,8
7,0.5181133151054382,4
5,0.5358458757400513,9
7,0.4462599456310272,8
9,0.6002089381217957,0
5,0.37521275877952576,2
6,0.007532206829637289,6
1,0.38685253262519836,4
4,0.005552257876843214,4
6,0.5255575180053711,0
3,0.4002971053123474,1
3,0.36936187744140625,8
8,0.012364732101559639,8
3,0.0120107876136899,3
6,0.009585842490196228,6
0,0.45012202858924866,9
3,0.3644154667854309,6
0,0.27464380860328674,2
4,0.500931441783905,7
7,0.4071836471557617,8
8,0.35318464040756226,2
3,0.4061662256717682,4
2,0.3251686692237854,5
8,0.42757296562194824,7
8,0.3037223517894745,6
6,0.3541528582572937,7
8,0.40817365050315857,3
0,0.009985503740608692,0
7,0.42966923117637634,3
1,0.6689783334732056,0
7,0.017806783318519592,7
8,0.5289110541343689,0
8,0.011553586460649967,8
4,0.2860783338546753,2
5,0.44912856817245483,6
3,0.32942521572113037,7
5,0.275339275598526,3
4,0.44394341111183167,8
2,0.007866215892136097,2
7,0.3773914873600006,1
7,0.00591878779232502,7
6,0.009734072722494602,6
3,0.38465583324432373,7
0,0.5607818961143494,1
1,0.6455880403518677,0
2,0.3668394088745117,9
3,0.5889268517494202,5
9,0.2893766164779663,5
0,0.004488234408199787,0
4,0.436650812625885,9
5,0.4825194478034973,7
4,0.3451366424560547,6
8,0.3424142599105835,9
0,0.0007715224055573344,0
5,0.4574216604232788,4
0,0.38719481229782104,7
0,0.5455979704856873,7
7,0.2653024196624756,1
1,0.4893895089626312,5
9,0.009610442444682121,9
4,0.004199656192213297,4
1,0.5837332606315613,0
8,0.010758244432508945,8
0,0.3220331072807312,5
1,0.45758309960365295,9
7,0.3794838488101959,9
1,0.47332969307899475,6
8,0.3871561586856842,7
1,0.004064049571752548,1
8,0.009530872106552124,8
8,0.5783660411834717,3
2,0.005934820044785738,2
3,0.008976468816399574,3
7,0.40820565819740295,8
7,0.4712733328342438,2
9,0.4375971555709839,2
3,0.3830544650554657,4
6,0.008423075079917908,6
0,0.003981413785368204,0
7,0.3079495131969452,0
8,0.2758136987686157,5
7,0.487643301486969,3
0,0.2301400750875473,8
0,0.3263670802116394,2
3,0.011365256272256374,3
5,0.37425696849823,7
3,0.3521997928619385,2
9,0.010145481675863266,9
7,0.40677472949028015,3
4,0.47496598958969116,8
1,0.3095194697380066,7
4,0.4534396827220917,8
7,0.33896952867507935,2
3,0.546040415763855,7
5,0.3985571265220642,1
1,0.3397672772407532,0
2,0.010712051764130592,2
1,0.3399542272090912,6
6,0.3652772605419159,2
2,0.006665100809186697,2
1,0.2782500684261322,2
6,0.18401840329170227,3
7,0.4826076030731201,3
5,0.36022308468818665,6
5,0.4876812696456909,2
7,0.3876519799232483,3
2,0.009854789823293686,2
4,0.3776286840438843,8
1,0.41666099429130554,0
8,0.266147255897522,5
5,0.010159819386899471,5
9,0.38125237822532654,1
7,0.602943480014801,4
1,0.30255115032196045,5
6,0.010668963193893433,6
0,0.38297680020332336,6
6,0.34952619671821594,2
3,0.3564254343509674,7
0,0.0026796504389494658,0
8,0.4519517421722412,1
0,0.3191210627555847,7
7,0.0090420451015234,7
6,0.16630199551582336,8
5,0.2869870066642761,2
7,0.4147483706474304,9
5,0.3385588526725769,2
2,0.0082082599401474,2
4,0.01290072314441204,4
4,0.436117947101593,3
0,0.3449627161026001,1
2,0.32002657651901245,1
1,0.014364445582032204,1
4,0.3748694062232971,6
2,0.33660024404525757,6
9,0.4035271406173706,6
1,0.30236050486564636,5
1,0.008093064650893211,1
1,0.005250807851552963,1
7,0.010000888258218765,7
6,0.2645885646343231,0
4,0.010539468377828598,4
3,0.01123229693621397,3
3,0.01006330270320177,3
0,0.4223919212818146,7
7,0.46677708625793457,1
9,0.3385471701622009,2
3,0.011646428145468235,3
4,0.43058347702026367,5
4,0.35802942514419556,5
5,0.006388974841684103,5
6,0.008813519962131977,6
8,0.31429341435432434,1
5,0.37784942984580994,4
8,0.2853108048439026,3
6,0.3483063876628876,7
5,0.5835691094398499,8
1,0.4913567900657654,8
1,0.38686972856521606,3
1,0.3793807327747345,0
6,0.01178054977208376,6
3,0.3947606384754181,2
9,0.33515220880508423,5
2,0.32334640622138977,0
9,0.012086511589586735,9
7,0.40249159932136536,4
0,0.5993638038635254,3
3,0.45016932487487793,8
6,0.30626630783081055,0
2,0.5977062582969666,0
7,0.38425377011299133,1
0,0.44754758477211,1
0,0.4159528613090515,5
8,0.4097171723842621,4
5,0.35868343710899353,9
2,0.3916698396205902,3
5,0.3528801500797272,1
8,0.011396044865250587,8
8,0.4224202334880829,9
3,0.006769404746592045,3
0,0.36672094464302063,9
0,0.4365360736846924,9
0,0.30867907404899597,2
7,0.3197142481803894,9
0,0.36299753189086914,4
4,0.4802705943584442,8
3,0.4021054208278656,2
9,0.006957906298339367,9
0,0.2919473946094513,8
4,0.49825093150138855,8
2,0.3929097056388855,1
6,0.3444732129573822,5
9,0.47447288036346436,3
4,0.36643388867378235,6
8,0.007329387124627829,8
7,0.006766244303435087,7
9,0.3101186454296112,6
0,0.34561675786972046,9
8,0.009878437966108322,8
9,0.3142814636230469,0
2,0.31484779715538025,6
1,0.32329052686691284,4
8,0.42828941345214844,0
0,0.0035093226470053196,0
2,0.005944759119302034,2
7,0.35392311215400696,5
6,0.41844138503074646,8
9,0.2767152488231659,2
2,0.41410505771636963,0
2,0.008858037181198597,2
7,0.006084021646529436,7
2,0.3698643445968628,6
8,0.5248118042945862,9
0,0.36752942204475403,7
1,0.009439116343855858,1
5,0.006105766166001558,5
7,0.4067295789718628,5
0,0.5044914484024048,6
4,0.253414511680603,6
3,0.009668516926467419,3
7,0.25574663281440735,6
2,0.011386924423277378,2
9,0.352200984954834,4
0,0.39551475644111633,7
0,0.01693887822329998,0
6,0.436119019985199,5
6,0.009823582135140896,6
2,0.562380313873291,4
6,0.008838691748678684,6
5,0.03693888336420059,5
2,0.006455236114561558,2
3,0.5203369855880737,4
7,0.32048866152763367,6
2,0.4129444360733032,1
1,0.30933672189712524,6
6,0.5404262542724609,8
3,0.3818332254886627,4
0,0.013163444586098194,0
2,0.33010292053222656,3
8,0.32592520117759705,1
0,0.347584068775177,8
1,0.27215850353240967,5
4,0.006886808667331934,4
2,0.23221701383590698,4
9,0.5440862774848938,1
7,0.006883000489324331,7
3,0.013027000240981579,3
1,0.49587032198905945,9
4,0.009955933317542076,4
5,0.3966166079044342,7
9,0.01435043103992939,9
7,0.010284382849931717,7
7,0.32705217599868774,3
9,0.23459859192371368,7
9,0.6074974536895752,2
9,0.33059456944465637,8
6,0.3598288893699646,4
4,0.4078342616558075,6
6,0.011157200671732426,6
4,0.34804317355155945,1
7,0.4264451265335083,2
8,0.30908533930778503,9
0,0.002390500856563449,0
4,0.0052485233172774315,4
9,0.29063308238983154,8
7,0.01117184292525053,7
8,0.23011603951454163,3
5,0.2734203636646271,9
1,0.3470935821533203,8
7,0.005750355310738087,7
1,0.4900878667831421,7
0,0.009685234166681767,0
2,0.016311340034008026,2
8,0.3833564817905426,4
5,0.45934122800827026,1
9,0.4528256952762604,1
9,0.4318014979362488,4
4,0.3223413825035095,1
8,0.2781316339969635,5
5,0.5281990170478821,4
1,0.5200629830360413,0
5,0.007735102437436581,5
0,0.39741817116737366,6
5,0.2932746708393097,2
9,0.4653010666370392,8
6,0.25840112566947937,3
0,0.011205201968550682,0
2,0.008991320617496967,2
8,0.3778046667575836,1
3,0.013373346999287605,3
2,0.3381505012512207,5
7,0.007815948687493801,7
3,0.01348646730184555,3
5,0.012046698480844498,5
0,0.3325381875038147,1
1,0.48548460006713867,3
5,0.013246080838143826,5
9,0.007519525475800037,9
8,0.30652904510498047,4
7,0.30957528948783875,3
2,0.012598092667758465,2
3,0.3839470446109772,4
2,0.008903848938643932,2
7,0.4260222017765045,1
7,0.26655077934265137,4
4,0.3882249891757965,2
8,0.5351313948631287,0
5,0.008027717471122742,5
2,0.3642273545265198,8
0,0.01384993176907301,0
6,0.00830966979265213,6
8,0.011652939952909946,8
2,0.42109450697898865,5
3,0.40819251537323,6
6,0.00869505014270544,6
8,0.36739233136177063,4
6,0.33853679895401,7
1,0.011484374292194843,1
2,0.4002041816711426,1
9,0.42476868629455566,4
7,0.38562634587287903,6
9,0.3675728738307953,2
2,0.3386242687702179,3
9,0.009342694655060768,9
6,0.007918653078377247,6
0,0.3324834108352661,9
4,0.3450861871242523,1
2,0.42353710532188416,3
1,0.4144185483455658,6
2,0.31711575388908386,8
7,0.4393942356109619,5
3,0.3863619863986969,9
6,0.01077956985682249,6
2,0.3421199917793274,8
4,0.37191763520240784,1
1,0.36964577436447144,6
7,0.44434547424316406,0
1,0.3633188307285309,2
5,0.23460017144680023,3
7,0.009303395636379719,7
5,0.3194223642349243,9
2,0.4293409287929535,0
4,0.4942517876625061,9
0,0.25142696499824524,7
2,0.38657256960868835,6
3,0.011325804516673088,3
7,0.43100377917289734,9
3,0.5404950976371765,2
3,0.32871922850608826,6
6,0.5549674034118652,1
6,0.006944844499230385,6
7,0.007370323874056339,7
5,0.48022735118865967,3
9,0.23844408988952637,8
6,0.009122319519519806,6
5,0.46549877524375916,8
3,0.010526140220463276,3
6,0.6194271445274353,8
6,0.3166671395301819,5
3,0.39539119601249695,9
5,0.38863837718963623,6
0,0.3099442720413208,1
5,0.41950514912605286,2
5,0.006268753204494715,5
5,0.40580660104751587,2
1,0.013115862384438515,1
2,0.29596269130706787,4
4,0.4409604072570801,5
1,0.220227912068367,7
9,0.3937954008579254,5
4,0.310580849647522,9
2,0.2714657783508301,3
9,0.010549826547503471,9
3,0.012766068801283836,3
