Target,Loss,Prediction
0,0.2797548770904541,8
3,0.3462366461753845,1
8,0.42978358268737793,6
6,0.012666717171669006,6
7,0.39871180057525635,9
1,0.5021517276763916,2
5,0.02824483811855316,5
0,0.43894150853157043,1
0,0.6442570090293884,6
6,0.5193743109703064,7
5,0.5403878688812256,4
8,0.3932048976421356,1
1,0.44890350103378296,8
7,0.01275408361107111,7
7,0.30578121542930603,3
3,0.2613108456134796,6
8,0.33999764919281006,9
3,0.0076792133040726185,3
3,0.43792980909347534,0
5,0.4866516590118408,4
2,0.4062618017196655,0
5,0.006005019415169954,5
7,0.4039454460144043,1
8,0.5656612515449524,0
5,0.4226597547531128,3
0,0.4646565318107605,4
2,0.3992536664009094,8
1,0.3736724555492401,5
5,0.5574632287025452,4
5,0.44990941882133484,7
5,0.500777542591095,2
1,0.5525981783866882,3
0,0.2939174473285675,9
7,0.008599936962127686,7
1,0.45964324474334717,6
7,0.00926973670721054,7
8,0.4731423556804657,1
4,0.010044507682323456,4
8,0.4616296887397766,7
0,0.006497200578451157,0
8,0.35840728878974915,1
2,0.49618658423423767,7
9,0.4339844584465027,3
1,0.014188047498464584,1
6,0.36593693494796753,8
4,0.01105554960668087,4
4,0.016996843740344048,4
4,0.4389146566390991,2
0,0.028149927034974098,0
7,0.5393216609954834,2
5,0.7015021443367004,2
3,0.4903813302516937,0
0,0.00994640402495861,0
8,0.33160823583602905,9
0,0.010841409675776958,0
9,0.017515266314148903,9
7,0.37334179878234863,6
7,0.3801976442337036,8
2,0.008319140411913395,2
1,0.3705860376358032,7
6,0.3416295349597931,7
5,0.4191528558731079,4
7,0.6308544278144836,0
7,0.5212029814720154,3
1,0.5972540378570557,0
8,0.01583634875714779,8
9,0.014448353089392185,9
2,0.3353596031665802,4
2,0.006491295527666807,2
9,0.5091521739959717,7
5,0.41428646445274353,2
3,0.18144692480564117,5
0,0.3027428090572357,2
5,0.009640983305871487,5
1,0.008855233900249004,1
9,0.0189223550260067,9
1,0.3886694312095642,4
6,0.48475441336631775,8
0,0.5541738271713257,5
1,0.013266537338495255,1
1,0.3923524022102356,7
1,0.48421844840049744,4
5,0.37904542684555054,4
0,0.01157961506396532,0
2,0.3884105384349823,6
3,0.3573056161403656,9
3,0.3966051936149597,0
0,0.5118520855903625,7
9,0.5401246547698975,8
3,0.3300468623638153,8
1,0.573796272277832,9
0,0.433562308549881,9
2,0.43784603476524353,3
0,0.5676128268241882,3
4,0.19053176045417786,7
1,0.5088499188423157,0
4,0.015091276727616787,4
8,0.6420891880989075,3
3,0.4460375905036926,6
4,0.3042774796485901,6
8,0.6440300941467285,0
4,0.44529420137405396,1
4,0.42341041564941406,0
4,0.22747956216335297,8
0,0.005304253194481134,0
5,0.5220388174057007,4
3,0.3600035309791565,0
1,0.3742278814315796,8
2,0.3669247627258301,1
5,0.007932585664093494,5
4,0.4699257016181946,2
2,0.3352094888687134,6
8,0.011664838530123234,8
1,0.014610467478632927,1
2,0.42082953453063965,0
0,0.005335962865501642,0
8,0.4871616065502167,7
2,0.42085859179496765,7
5,0.012289085425436497,5
2,0.4345771372318268,9
6,0.00880581047385931,6
5,0.44668471813201904,2
5,0.3957013785839081,8
4,0.43921706080436707,3
7,0.2227155715227127,4
6,0.4807639718055725,7
4,0.5096535086631775,3
7,0.4120965600013733,9
0,0.0014642089372500777,0
2,0.3737792670726776,1
2,0.018295373767614365,2
4,0.01216145884245634,4
9,0.36379778385162354,8
2,0.3738286793231964,1
6,0.467747300863266,8
3,0.514618456363678,6
3,0.4617985785007477,4
4,0.011055812239646912,4
5,0.02326866239309311,5
7,0.007075063418596983,7
8,0.36810529232025146,1
1,0.4377204477787018,3
4,0.3805893063545227,9
6,0.501738429069519,9
6,0.42522329092025757,0
3,0.23716500401496887,1
7,0.012003347277641296,7
3,0.4329337775707245,5
4,0.521259605884552,8
7,0.2164263278245926,2
2,0.20433887839317322,8
5,0.5822518467903137,0
4,0.030787577852606773,4
1,0.011862817220389843,1
8,0.012434097938239574,8
0,0.46224290132522583,9
4,0.4203271269798279,8
2,0.010908503085374832,2
4,0.46445074677467346,9
0,0.3189743459224701,9
9,0.4697476327419281,2
5,0.5453895330429077,7
0,0.5228859782218933,5
5,0.41006436944007874,7
7,0.30724963545799255,3
0,0.4569752514362335,8
0,0.47649282217025757,8
5,0.47510093450546265,4
4,0.024101953953504562,4
4,0.41318750381469727,2
9,0.289569228887558,7
1,0.013462329283356667,1
2,0.365634024143219,6
2,0.4098502993583679,4
0,0.025461936369538307,0
0,0.24239973723888397,4
6,0.011585826054215431,6
5,0.5059882402420044,9
2,0.42774277925491333,7
6,0.012128065340220928,6
8,0.32158923149108887,2
6,0.36258795857429504,5
1,0.49707651138305664,3
1,0.014037633314728737,1
6,0.3508778512477875,7
3,0.5401057600975037,2
8,0.28655940294265747,2
5,0.3342851400375366,2
9,0.009396926499903202,9
3,0.4212889075279236,5
2,0.48078569769859314,4
1,0.41703787446022034,2
0,0.42006364464759827,7
1,0.4711318016052246,8
4,0.39078542590141296,1
7,0.26780402660369873,5
0,0.20415949821472168,4
5,0.4068125784397125,3
9,0.51084965467453,7
3,0.4431910514831543,6
9,0.009391414932906628,9
2,0.3458225727081299,8
0,0.004109993577003479,0
9,0.42755648493766785,6
8,0.41490867733955383,0
2,0.007647153455764055,2
0,0.2741834223270416,2
7,0.43906840682029724,2
1,0.015999315306544304,1
1,0.4764825105667114,8
1,0.2873930335044861,4
1,0.5166029930114746,0
5,0.344976544380188,1
3,0.39373278617858887,8
8,0.014933164231479168,8
1,0.01362988818436861,1
9,0.4552164673805237,5
8,0.4638512134552002,7
6,0.010892626829445362,6
7,0.1676836609840393,4
5,0.011122293770313263,5
8,0.012354757636785507,8
3,0.5664863586425781,7
1,0.010218233801424503,1
6,0.3755551874637604,9
2,0.3628509044647217,1
2,0.38437071442604065,9
8,0.016579387709498405,8
8,0.3136051893234253,4
7,0.01704644225537777,7
3,0.008136797696352005,3
0,0.2816145718097687,8
1,0.36653393507003784,8
3,0.2912295162677765,2
8,0.5719707012176514,6
9,0.6647612452507019,6
1,0.43342316150665283,7
3,0.33027276396751404,1
8,0.03674745932221413,8
0,0.29974180459976196,8
0,0.35354164242744446,1
7,0.37275806069374084,9
2,0.43495798110961914,7
2,0.45974797010421753,8
5,0.36371350288391113,3
8,0.4211767613887787,0
2,0.4466075599193573,1
0,0.007519176695495844,0
8,0.03182092681527138,8
8,0.08472705632448196,8
1,0.46639588475227356,3
2,0.38274747133255005,8
8,0.49242281913757324,0
1,0.010889608412981033,1
9,0.5346662998199463,5
5,0.3282187283039093,0
6,0.6585248112678528,8
1,0.4611567258834839,8
2,0.5571940541267395,7
4,0.5070515275001526,9
4,0.40074244141578674,9
1,0.4035743772983551,0
9,0.024494435638189316,9
4,0.06848720461130142,4
4,0.42009130120277405,1
2,0.38279324769973755,3
7,0.41826799511909485,6
8,0.3198238015174866,2
5,0.2871856987476349,4
5,0.513008177280426,4
7,0.015524892136454582,7
0,0.44710415601730347,5
6,0.010372365824878216,6
2,0.1217058002948761,0
4,0.8416223526000977,9
0,0.007408345118165016,0
8,0.5280656218528748,5
5,0.4537163972854614,2
5,0.40583592653274536,8
5,0.5084100961685181,4
6,0.013050341047346592,6
3,0.3734329342842102,9
9,0.017446773126721382,9
5,0.5270292162895203,7
3,0.48920735716819763,0
8,0.4388745427131653,3
7,0.4567036032676697,3
1,0.3132322132587433,6
0,0.6172009110450745,7
8,0.33692023158073425,4
2,0.44367870688438416,9
1,0.015641869977116585,1
3,0.40280792117118835,6
9,0.05856741964817047,9
4,0.3518620431423187,7
1,0.33314254879951477,2
2,0.04439380392432213,2
8,0.3782977759838104,0
1,0.3806819021701813,6
7,0.012440986931324005,7
5,0.014144309796392918,5
3,0.31275615096092224,7
1,0.5517071485519409,6
7,0.4422374367713928,8
1,0.6056236028671265,9
0,0.00878923386335373,0
0,0.33218657970428467,9
4,0.02663555182516575,4
8,0.40798670053482056,4
0,0.3707996606826782,7
0,0.00420726602897048,0
0,0.3599337637424469,9
4,0.024345312267541885,4
7,0.2890892028808594,9
1,0.3214614689350128,6
5,0.3604850769042969,9
4,0.017391204833984375,4
7,0.4148373007774353,5
7,0.00851613562554121,7
7,0.3968183696269989,9
4,0.01622806489467621,4
5,0.4445175230503082,4
3,0.444532573223114,5
8,0.40483587980270386,1
2,0.4044087529182434,4
9,0.38419947028160095,3
1,0.40440303087234497,9
9,0.38764771819114685,6
9,0.6099168658256531,5
6,0.021645991131663322,6
7,0.3870152235031128,9
1,0.30441853404045105,7
3,0.006387155968695879,3
5,0.016661811619997025,5
0,0.004816139582544565,0
2,0.342026948928833,7
9,0.2523280382156372,2
7,0.3996707499027252,1
5,0.4954850971698761,3
0,0.3928828537464142,6
5,0.34226325154304504,4
2,0.44814857840538025,0
0,0.003838075790554285,0
2,0.011905745603144169,2
3,0.34752804040908813,5
8,0.32506415247917175,0
1,0.009803119115531445,1
1,0.4191185534000397,0
7,0.29890936613082886,2
9,0.452151358127594,5
9,0.08091983944177628,9
8,0.02140534669160843,8
7,0.4625256657600403,4
5,0.44954627752304077,9
7,0.4157826006412506,8
9,0.39723607897758484,0
5,0.4140259027481079,2
6,0.014200229197740555,6
1,0.5370758175849915,4
4,0.10452991724014282,7
6,0.41092032194137573,0
3,0.4005381464958191,1
3,0.36434516310691833,8
8,0.023871805518865585,8
3,0.010128309018909931,3
6,0.012078291736543179,6
0,0.4407082200050354,9
3,0.42108550667762756,6
0,0.3959956765174866,2
4,0.5344300866127014,7
7,0.34849151968955994,9
8,0.607597827911377,2
3,0.21864601969718933,4
2,0.37482431530952454,5
8,0.46627721190452576,7
8,0.43042388558387756,6
6,0.3251086175441742,7
8,0.7564730644226074,3
0,0.04681893065571785,0
7,0.29588091373443604,3
1,0.5745363831520081,0
7,0.025134822353720665,7
8,0.4505375325679779,0
8,0.02093365602195263,8
4,0.33290863037109375,2
5,0.45141705870628357,6
3,0.46028000116348267,7
5,0.18194708228111267,3
4,0.466908723115921,8
2,0.013368446379899979,2
7,0.4449513852596283,1
7,0.013464734889566898,7
6,0.013719485141336918,6
3,0.41149231791496277,7
0,0.6763688325881958,1
1,0.6288214921951294,0
2,0.3771055042743683,9
3,0.21305382251739502,5
9,0.5105448365211487,5
0,0.009670068509876728,0
4,0.4382641017436981,1
5,0.40354791283607483,7
4,0.32355931401252747,5
8,0.424439400434494,9
0,0.003305131336674094,0
5,0.4400956332683563,4
0,0.43552136421203613,7
0,0.47729507088661194,7
7,0.3879433274269104,1
1,0.5903337597846985,5
9,0.01165519468486309,9
4,0.009461658075451851,4
1,0.5336353778839111,0
8,0.012750672176480293,8
0,0.552261471748352,5
1,0.38835468888282776,9
7,0.33891066908836365,9
1,0.4243548810482025,6
8,0.5478582978248596,7
1,0.010915020480751991,1
8,0.014991510659456253,8
8,0.6674144864082336,3
2,0.008254189975559711,2
3,0.05865325406193733,3
7,0.43819916248321533,8
7,0.4308093190193176,2
9,0.6853311657905579,2
3,0.4380599558353424,4
6,0.02654499188065529,6
0,0.007434850558638573,0
7,0.5716103315353394,0
8,0.6208977103233337,5
7,0.4401547908782959,3
0,0.280937522649765,8
0,0.352253258228302,2
3,0.007473820820450783,3
5,0.4311048090457916,7
3,0.28040429949760437,2
9,0.014662317931652069,9
7,0.4080550968647003,3
4,0.32694077491760254,8
1,0.4064751863479614,7
4,0.3224920630455017,8
7,0.4890362620353699,2
3,0.4537307024002075,7
5,0.34386804699897766,1
1,0.5160191655158997,0
2,0.009590421803295612,2
1,0.42375871539115906,6
6,0.34068214893341064,2
2,0.014515053480863571,2
1,0.39301666617393494,2
6,0.25105321407318115,3
7,0.3795431852340698,3
5,0.4164768159389496,6
5,0.401423841714859,2
7,0.3854839503765106,3
2,0.022164613008499146,2
4,0.33553647994995117,8
1,0.4688394367694855,0
8,0.7020699977874756,5
5,0.009335911832749844,5
9,0.5209561586380005,1
7,0.39673715829849243,4
1,0.4165351092815399,5
6,0.011550880037248135,6
0,0.45397496223449707,6
6,0.4201051890850067,2
3,0.28263238072395325,7
0,0.007207282818853855,0
8,0.6223956346511841,1
0,0.37674209475517273,7
7,0.012874952517449856,7
6,0.3446792960166931,8
5,0.3894164264202118,2
7,0.39892685413360596,9
5,0.3666698932647705,2
2,0.00925801508128643,2
4,0.03861864656209946,4
4,0.44986096024513245,3
0,0.5866418480873108,1
2,0.39783164858818054,1
1,0.01435578241944313,1
4,0.34486478567123413,6
2,0.3154517114162445,6
9,0.463493287563324,6
1,0.4091763496398926,5
1,0.009870650246739388,1
1,0.008657670579850674,1
7,0.012802173383533955,7
6,0.35306665301322937,0
4,0.025602400302886963,4
3,0.007696839515119791,3
3,0.012565727345645428,3
0,0.4662015736103058,7
7,0.5479606986045837,1
9,0.3785354197025299,2
3,0.12932002544403076,5
4,0.4274654686450958,5
4,0.3952421545982361,5
5,0.004636858589947224,5
6,0.012407352216541767,6
8,0.330016553401947,1
5,0.4581475257873535,4
8,0.3467180132865906,3
6,0.40271273255348206,7
5,0.6189535856246948,8
1,0.38988196849823,8
1,0.3838169276714325,3
1,0.5427728295326233,6
6,0.016803434118628502,6
3,0.3503355085849762,2
9,0.5499957203865051,5
2,0.44417479634284973,0
9,0.00904343742877245,9
7,0.19528931379318237,4
0,0.6609839797019958,3
3,0.368830144405365,8
6,0.3960701525211334,0
2,0.4742073118686676,0
7,0.520551860332489,1
0,0.5707529187202454,1
0,0.5474156737327576,5
8,0.4815914034843445,4
5,0.5724231600761414,9
2,0.4099479019641876,3
5,0.3205292224884033,1
8,0.008097652345895767,8
8,0.41883584856987,9
3,0.017200792208313942,3
0,0.34598734974861145,9
0,0.4629088044166565,9
0,0.41830211877822876,2
7,0.3583567440509796,9
0,0.3019072711467743,4
4,0.4011537730693817,8
3,0.4642122685909271,2
9,0.010190810076892376,9
0,0.32204291224479675,8
4,0.5078644752502441,8
2,0.15134097635746002,1
6,0.3785952627658844,5
9,0.5655821561813354,3
4,0.40831446647644043,6
8,0.00923817977309227,8
7,0.013087190687656403,7
9,0.44641944766044617,6
0,0.4076506495475769,9
8,0.013161041773855686,8
9,0.3881720304489136,0
2,0.36374279856681824,6
1,0.3938394784927368,4
8,0.3996645212173462,0
0,0.006818410474807024,0
2,0.010799662210047245,2
7,0.4041726291179657,5
6,0.5969124436378479,8
9,0.3351975381374359,2
2,0.2948341965675354,0
2,0.01069569680839777,2
7,0.012673583813011646,7
2,0.4111528992652893,6
8,0.4782363474369049,9
0,0.38188499212265015,7
1,0.011180246248841286,1
5,0.02108684740960598,5
7,0.46134570240974426,5
0,0.5706624388694763,6
4,0.26592525839805603,6
3,0.014598045498132706,3
7,0.38653162121772766,6
2,0.014916019514203072,2
9,0.37058553099632263,4
0,0.4160611927509308,7
0,0.04107297211885452,0
6,0.4359413683414459,5
6,0.01194731891155243,6
2,0.40156090259552,4
6,0.0073136091232299805,6
5,0.03644236549735069,5
2,0.00971616804599762,2
3,0.5515158176422119,4
7,0.3124792277812958,6
2,0.421697735786438,1
1,0.4141325354576111,6
6,0.4306503236293793,8
3,0.5884529948234558,4
0,0.012694207020103931,0
2,0.2274136245250702,3
8,0.33456486463546753,1
0,0.4539489448070526,8
1,0.363294780254364,5
4,0.008064105175435543,4
2,0.3288176357746124,4
9,0.5906404256820679,1
7,0.00994640402495861,7
3,0.008564728312194347,3
1,0.6165055632591248,9
4,0.016223996877670288,4
5,0.5000373721122742,7
9,0.0162328090518713,9
7,0.01429898850619793,7
7,0.346767783164978,3
9,0.3382375240325928,7
9,0.5771341323852539,2
9,0.38082313537597656,8
6,0.3068152666091919,4
4,0.4273621141910553,6
6,0.011174559593200684,6
4,0.4135880470275879,1
7,0.3505025804042816,2
8,0.38121169805526733,9
0,0.0036577011924237013,0
4,0.012658188119530678,4
9,0.31674182415008545,8
7,0.010964487679302692,7
8,0.3070617616176605,3
5,0.33969593048095703,9
1,0.5355240702629089,8
7,0.0031289993785321712,7
1,0.30892905592918396,7
0,0.028472144156694412,0
2,0.013578125275671482,2
8,0.44802072644233704,4
5,0.4023486375808716,1
9,0.4506746530532837,1
9,0.48987147212028503,4
4,0.48127564787864685,1
8,0.5078213810920715,5
5,0.4844990372657776,4
1,0.48130595684051514,0
5,0.004859702195972204,5
0,0.5293907523155212,6
5,0.39469587802886963,2
9,0.371599406003952,8
6,0.4398162364959717,5
0,0.005651618354022503,0
2,0.006515482906252146,2
8,0.392328143119812,1
3,0.012749950401484966,3
2,0.39382877945899963,5
7,0.011528223752975464,7
3,0.03498294577002525,3
5,0.023922432214021683,5
0,0.4945749044418335,1
1,0.46106982231140137,3
5,0.009418489411473274,5
9,0.011182389222085476,9
8,0.48769307136535645,4
7,0.13599491119384766,5
2,0.02258324809372425,2
3,0.48153671622276306,4
2,0.013880855403840542,2
7,0.37405988574028015,1
7,0.251017302274704,4
4,0.4208250045776367,2
8,0.37322762608528137,0
5,0.13316009938716888,7
2,0.4041729271411896,8
0,0.008057369850575924,0
6,0.00921646412461996,6
8,0.01588251441717148,8
2,0.41594526171684265,5
3,0.47995641827583313,6
6,0.017410777509212494,6
8,0.3331046402454376,4
6,0.46562251448631287,7
1,0.013009271584451199,1
2,0.3761460781097412,1
9,0.5173578262329102,4
7,0.40121906995773315,6
9,0.36466464400291443,2
2,0.26083728671073914,3
9,0.01476967241615057,9
6,0.014201256446540356,6
0,0.33769211173057556,9
4,0.5062205791473389,1
2,0.5023490786552429,3
1,0.40793538093566895,6
2,0.3227846920490265,8
7,0.43665334582328796,5
3,0.47067683935165405,9
6,0.013131780549883842,6
2,0.2556549310684204,8
4,0.49395906925201416,1
1,0.45218920707702637,6
7,0.47015929222106934,0
1,0.2562374770641327,2
5,0.352419376373291,3
7,0.012772715650498867,7
5,0.3687620460987091,9
2,0.4269363284111023,0
4,0.4174322485923767,9
0,0.3186027705669403,7
2,0.4266343414783478,6
3,0.014017470180988312,3
7,0.4481082856655121,9
3,0.43667104840278625,2
3,0.4410230815410614,6
6,0.5031871795654297,1
6,0.008719428442418575,6
7,0.013927261345088482,7
5,0.26981502771377563,3
9,0.13938850164413452,8
6,0.1348196566104889,3
5,0.40311765670776367,8
3,0.02702368050813675,3
6,0.6424344778060913,8
6,0.2992066740989685,5
3,0.4746154248714447,9
5,0.5181885957717896,6
0,0.5277634263038635,1
5,0.5442200303077698,2
5,0.00864734873175621,5
5,0.37593352794647217,2
1,0.010066857561469078,1
2,0.4041733741760254,4
4,0.36175742745399475,5
1,0.2995244562625885,7
9,0.327866792678833,5
4,0.3643134832382202,9
2,0.3601057827472687,3
9,0.012559494003653526,9
3,0.011731560342013836,3
5,0.3124430775642395,2
