Target,Loss,Prediction
8,0.7720996141433716,6
5,0.49676814675331116,9
8,0.155976802110672,9
3,0.6223176121711731,4
6,0.36909598112106323,1
2,0.5289202928543091,1
9,0.43106141686439514,2
7,0.02319382131099701,7
9,0.37239792943000793,8
7,0.30449503660202026,3
1,0.7179320454597473,4
0,0.49059897661209106,7
5,0.5376425981521606,7
4,0.319465696811676,2
9,0.009702174924314022,9
7,0.3599035143852234,9
1,0.5528451800346375,9
2,0.35768556594848633,3
7,0.6975694298744202,2
7,0.3511519730091095,6
4,0.011502431705594063,4
5,0.31532955169677734,3
6,0.011469503864645958,6
6,0.017075836658477783,6
1,0.4275149703025818,2
3,0.216777965426445,6
0,0.515143096446991,3
6,0.29948270320892334,2
7,0.4106563627719879,4
3,0.41311678290367126,0
9,0.5507546067237854,0
9,0.01157459057867527,9
5,0.4876382350921631,1
8,0.5401033163070679,3
9,0.763384222984314,4
0,0.00902616698294878,0
0,0.232407808303833,3
7,0.029059648513793945,7
0,0.5050745606422424,5
9,0.3853873312473297,6
9,0.4095586836338043,5
9,0.7273939251899719,2
2,0.026838364079594612,2
7,0.01902165822684765,7
8,0.6116794347763062,1
5,0.4042814373970032,1
6,0.2350720465183258,1
4,0.601132333278656,2
2,0.015984797850251198,2
3,0.3368164896965027,0
8,0.2704702615737915,0
1,0.4773921072483063,5
7,0.025523250922560692,7
1,0.3043193817138672,9
1,0.5293762683868408,2
8,0.5293972492218018,2
7,0.38885918259620667,3
2,0.011068913154304028,2
4,0.0220439825206995,4
3,0.03776806220412254,3
1,0.013845008797943592,1
4,0.37734055519104004,1
1,0.43163201212882996,8
3,0.4801781177520752,2
9,0.34095704555511475,1
7,0.49603596329689026,1
9,0.6175122261047363,4
7,0.4306866526603699,9
7,0.015767568722367287,7
0,0.5820078253746033,8
8,0.24719884991645813,5
5,0.27551594376564026,9
5,0.5271205306053162,6
7,0.036386340856552124,7
1,0.49659743905067444,2
7,0.6306699514389038,1
9,0.009294810704886913,9
6,0.5159528851509094,0
0,0.3468036651611328,3
3,0.43235892057418823,1
1,0.3907791078090668,3
0,0.5522652268409729,3
4,0.018044430762529373,4
3,0.2324693351984024,5
2,0.5043805241584778,7
7,0.04373970627784729,7
7,0.427619993686676,4
7,0.01751953922212124,7
1,0.571122944355011,9
4,0.03629922494292259,4
4,0.4505283832550049,6
4,0.41131141781806946,3
5,0.43622705340385437,8
6,0.4999474585056305,0
5,0.42085137963294983,1
6,0.024309532716870308,6
9,0.289149671792984,1
8,0.3725670874118805,1
0,0.32265904545783997,4
1,0.016785884276032448,1
0,0.3446214199066162,8
4,0.5228569507598877,3
4,0.3316378891468048,9
6,0.01406233198940754,6
9,0.5505504608154297,6
6,0.5147119760513306,1
1,0.5855106711387634,8
9,0.33564913272857666,5
6,0.46532270312309265,2
9,0.0065195150673389435,9
0,0.523146390914917,9
5,0.38981741666793823,8
8,0.5236167311668396,1
4,0.28069236874580383,7
3,0.35824793577194214,7
8,0.3754967153072357,0
7,0.5213375091552734,0
6,0.013810858130455017,6
9,0.010578571818768978,9
1,0.007887711748480797,1
1,0.5767022967338562,2
5,0.5403692126274109,2
9,0.008280681446194649,9
3,0.41888511180877686,2
2,0.39414098858833313,6
6,0.014536821283400059,6
9,0.2716171443462372,1
9,0.010864055715501308,9
7,0.5070521235466003,5
2,0.29649409651756287,0
6,0.5561549663543701,4
5,0.410443514585495,7
2,0.22560036182403564,6
1,0.3622170686721802,7
1,0.018478866666555405,1
6,0.4825630486011505,8
3,0.5310022830963135,1
3,0.581895649433136,1
3,0.36448758840560913,2
8,0.014467155560851097,8
4,0.5276385545730591,1
3,0.01435228530317545,3
9,0.6171239614486694,3
9,0.27464592456817627,6
1,0.7147560119628906,2
5,0.49986541271209717,4
9,0.06036313995718956,9
9,0.01233625691384077,9
5,0.017701277509331703,5
0,0.17810192704200745,4
6,0.37946468591690063,3
6,0.058820731937885284,6
4,0.4292398989200592,7
7,0.3648833632469177,4
9,0.22942078113555908,6
8,0.038378048688173294,8
7,0.4024546146392822,5
0,0.6692823767662048,5
4,0.024078072980046272,4
6,0.3600519895553589,3
2,0.45301640033721924,1
4,0.4900567829608917,8
6,0.5993331670761108,4
4,0.32715633511543274,7
6,0.015288327820599079,6
5,0.370522141456604,0
9,0.012262357398867607,9
9,0.5771932601928711,5
4,0.44511350989341736,1
3,0.016866322606801987,3
6,0.5276277661323547,8
4,0.521865963935852,2
5,0.5992117524147034,7
6,0.6390707492828369,5
4,0.3622610569000244,3
3,0.3209463059902191,4
1,0.019409123808145523,1
9,0.4326460659503937,5
7,0.0288687851279974,7
4,0.297616183757782,0
7,0.5018411874771118,4
7,0.018920451402664185,7
8,0.7158936858177185,5
9,0.5818151235580444,5
8,0.5298038125038147,1
0,0.014075926505029202,0
5,0.5261867046356201,9
6,0.02161051146686077,6
2,0.4626198410987854,9
0,0.007363360375165939,0
8,0.008134294301271439,8
7,0.335735946893692,0
8,0.004477192182093859,8
6,0.5581377148628235,8
3,0.37471073865890503,2
5,0.03200837969779968,5
4,0.44477152824401855,2
3,0.08038944751024246,3
1,0.5395904779434204,5
1,0.646744966506958,0
9,0.3574260473251343,6
1,0.006225422956049442,1
2,0.5104779601097107,9
3,0.013939416967332363,3
1,0.5374911427497864,6
0,0.48133525252342224,9
1,0.010007320903241634,1
3,0.025379333645105362,3
8,0.4894980192184448,9
2,0.374250203371048,6
6,0.0198886226862669,6
7,0.04457153379917145,7
4,0.2844837009906769,1
4,0.4789435565471649,0
7,0.25480905175209045,9
5,0.029350047931075096,5
4,0.45463109016418457,8
3,0.19500336050987244,5
2,0.02268226444721222,2
9,0.009943205863237381,9
0,0.016771819442510605,0
8,0.011346306651830673,8
9,0.6152860522270203,8
0,0.0414804145693779,0
4,0.4582807719707489,6
8,0.4945647418498993,9
9,0.2896904945373535,1
1,0.013212747871875763,1
9,0.3822924792766571,6
8,0.4717414975166321,5
7,0.0384698249399662,7
1,0.47788992524147034,6
6,0.046202801167964935,6
7,0.526478111743927,0
6,0.022829005494713783,6
6,0.02327442355453968,6
2,0.480807363986969,1
7,0.016271764412522316,7
1,0.011937125585973263,1
5,0.021919773891568184,5
9,0.5517677664756775,8
1,0.3231751024723053,3
3,0.45764926075935364,6
5,0.5710766911506653,6
4,0.35335519909858704,8
6,0.018430674448609352,6
1,0.46378445625305176,8
0,0.37835443019866943,4
8,0.6013832688331604,6
2,0.16866275668144226,6
4,0.4220799505710602,1
7,0.43322092294692993,3
6,0.553411066532135,8
0,0.27130693197250366,3
3,0.2508927881717682,4
0,0.5266140103340149,1
4,0.39998963475227356,7
3,0.6262621879577637,1
9,0.31525853276252747,3
3,0.5354861617088318,8
3,0.2495598942041397,4
9,0.4284883439540863,1
7,0.613267719745636,1
9,0.5475954413414001,4
0,0.009852372109889984,0
6,0.3651764988899231,9
8,0.667108952999115,3
2,0.22485771775245667,7
3,0.28968900442123413,4
6,0.6078993678092957,9
2,0.4037046432495117,9
2,0.005203155800700188,2
3,0.4362879693508148,4
7,0.4229227602481842,9
8,0.622575044631958,9
3,0.4472810626029968,1
0,0.02404695749282837,0
7,0.4604678452014923,5
9,0.005213927943259478,9
0,0.012012436054646969,0
8,0.008746610023081303,8
2,0.01692827418446541,2
7,0.23715466260910034,1
9,0.29637810587882996,6
0,0.008953443728387356,0
3,0.3110397458076477,5
6,0.02719941735267639,6
3,0.03024895302951336,3
5,0.26260432600975037,2
7,0.030969202518463135,7
9,0.5599533915519714,8
1,0.4969758093357086,8
6,0.028795214369893074,6
5,0.3702331483364105,0
8,0.47222861647605896,7
9,0.00908143911510706,9
4,0.02449912577867508,4
3,0.3562752902507782,5
7,0.33870118856430054,6
7,0.369749516248703,4
4,0.4961026608943939,2
1,0.457489550113678,9
6,0.48361310362815857,1
3,0.29311898350715637,0
1,0.012674825266003609,1
4,0.016925545409321785,4
5,0.4501217305660248,9
4,0.3919064402580261,9
0,0.022484345361590385,0
8,0.029550908133387566,8
0,0.1884831339120865,4
8,0.45919865369796753,1
6,0.5443788766860962,1
8,0.4511664807796478,6
4,0.41302597522735596,3
7,0.5043966770172119,3
9,0.010613803751766682,9
2,0.4221428334712982,0
5,0.42635929584503174,7
3,0.29756423830986023,9
9,0.3757953643798828,7
1,0.44488605856895447,7
9,0.013994641602039337,9
1,0.017102297395467758,1
7,0.42528843879699707,5
5,0.5142002701759338,1
8,0.5502902269363403,6
0,0.3039294183254242,6
7,0.5683567523956299,8
0,0.23672717809677124,7
1,0.01904872991144657,1
7,0.41365066170692444,5
8,0.6788087487220764,0
2,0.4865036904811859,3
3,0.0246521458029747,3
2,0.020533232018351555,2
5,0.548397421836853,4
7,0.49252060055732727,5
7,0.025957074016332626,7
8,0.4232163727283478,5
0,0.580609917640686,9
0,0.004882862791419029,0
2,0.3181241452693939,4
4,0.009519754908978939,4
3,0.4737536311149597,0
8,0.5301079750061035,3
3,0.4113878309726715,4
6,0.029572075232863426,6
0,0.01674693450331688,0
8,0.5186293721199036,0
6,0.037974145263433456,6
1,0.32133498787879944,6
0,0.00790224689990282,0
0,0.2492942363023758,8
3,0.5794878005981445,1
8,0.50893235206604,6
6,0.022179175168275833,6
7,0.43711674213409424,9
1,0.4232273995876312,2
5,0.033033985644578934,5
0,0.3703193962574005,1
0,0.5576169490814209,6
6,0.6386899948120117,7
5,0.495187371969223,4
8,0.6778443455696106,1
1,0.5480136871337891,8
7,0.03448396176099777,7
7,0.27221590280532837,3
3,0.3180801570415497,6
8,0.36205175518989563,9
3,0.037089962512254715,3
3,0.5723656415939331,0
5,0.5249523520469666,4
2,0.3031674027442932,0
5,0.021600516512989998,5
7,0.47940078377723694,1
8,0.4567282795906067,0
5,0.3379538953304291,3
0,0.5206848382949829,7
2,0.2430211454629898,8
1,0.4504152238368988,5
5,0.4811556935310364,4
5,0.475780725479126,7
5,0.6295071244239807,2
1,0.45916441082954407,3
0,0.5517024993896484,9
7,0.024681640788912773,7
1,0.5040820837020874,6
7,0.018795866519212723,7
8,0.6431931853294373,1
4,0.02960982546210289,4
8,0.5633965134620667,7
0,0.03351374343037605,0
8,0.3429208993911743,1
2,0.49715885519981384,7
9,0.461647629737854,5
1,0.025103233754634857,1
6,0.5015501976013184,8
4,0.03461402654647827,4
4,0.06057919189333916,4
4,0.40598243474960327,2
0,0.0203548576682806,0
7,0.6028211712837219,2
5,0.6074421405792236,2
3,0.570390522480011,0
0,0.012376287952065468,0
8,0.4047488272190094,9
0,0.01906081847846508,0
9,0.012135867960751057,9
7,0.4837641417980194,6
7,0.39840614795684814,8
2,0.0048163956962525845,2
1,0.40519100427627563,7
6,0.4018349051475525,7
5,0.4366781711578369,4
7,0.49836376309394836,0
7,0.5120379328727722,3
1,0.5075483918190002,0
8,0.013504300266504288,8
9,0.010273471474647522,9
2,0.3043108284473419,4
2,0.006100250408053398,2
9,0.537140965461731,7
5,0.5024245977401733,2
3,0.10155783593654633,5
0,0.18454332649707794,2
5,0.012556544505059719,5
1,0.011134534142911434,1
9,0.0220089852809906,9
1,0.4064784348011017,4
6,0.4578433036804199,8
0,0.39217835664749146,5
1,0.006603951565921307,1
1,0.48707810044288635,7
1,0.48843351006507874,4
5,0.4213005602359772,4
0,0.020371414721012115,0
2,0.3242776691913605,6
3,0.4732791483402252,9
3,0.26416006684303284,0
0,0.47477245330810547,7
9,0.5035373568534851,8
3,0.6603593230247498,8
1,0.3785545229911804,9
0,0.5953806042671204,9
2,0.5537406802177429,3
0,0.40138375759124756,3
4,0.16015596687793732,2
1,0.5546978712081909,0
4,0.022242536768317223,4
8,0.44456544518470764,3
3,0.3956359624862671,6
4,0.5048497319221497,6
8,0.5884523987770081,0
4,0.33616429567337036,1
4,0.5193129777908325,0
4,0.19623076915740967,8
0,0.01809222437441349,0
5,0.25219032168388367,4
3,0.2782730162143707,0
1,0.5077539682388306,8
2,0.5344045162200928,1
5,0.0501352958381176,5
4,0.48496997356414795,2
2,0.34467482566833496,6
8,0.005391267593950033,8
1,0.028527017682790756,1
2,0.5148836374282837,0
0,0.005037388298660517,0
8,0.46352434158325195,7
2,0.4986087679862976,7
5,0.01993013545870781,5
2,0.5519245266914368,9
6,0.019975882023572922,6
5,0.5125067830085754,2
5,0.3910536766052246,8
4,0.45018330216407776,5
7,0.3396091163158417,4
6,0.5486721992492676,7
4,0.5001179575920105,3
7,0.4988253116607666,9
0,0.009864367544651031,0
2,0.46448642015457153,1
2,0.0301751010119915,2
4,0.017516693100333214,4
9,0.5058081150054932,8
2,0.7088136672973633,1
6,0.38310495018959045,8
3,0.36715325713157654,6
3,0.5203434824943542,4
4,0.012039531022310257,4
5,0.04599761217832565,5
7,0.013805189169943333,7
8,0.3470953404903412,1
1,0.6477840542793274,3
4,0.42766445875167847,9
6,0.43099501729011536,8
6,0.5363742113113403,0
3,0.22522465884685516,1
7,0.022219346836209297,7
3,0.32880693674087524,5
4,0.33565306663513184,8
7,0.055012043565511703,7
2,0.36607545614242554,8
5,0.4962581396102905,0
4,0.016680656000971794,4
1,0.023244082927703857,1
8,0.010004169307649136,8
0,0.7864845395088196,9
4,0.40174543857574463,8
2,0.007135170977562666,2
4,0.5132322907447815,9
0,0.6592516899108887,9
9,0.33751940727233887,2
5,0.49504661560058594,7
0,0.39362260699272156,5
5,0.5281587839126587,7
7,0.3855820894241333,3
0,0.7276031970977783,8
0,0.5550932288169861,8
5,0.4439443349838257,4
4,0.02441135048866272,4
4,0.4192849099636078,2
9,0.29696395993232727,7
1,0.011717967689037323,1
2,0.40814340114593506,6
2,0.5149952173233032,6
0,0.0764089971780777,0
0,0.33711037039756775,4
6,0.01485205814242363,6
5,0.6733923554420471,9
2,0.24389514327049255,7
6,0.018352823331952095,6
8,0.6860728859901428,2
6,0.6280111074447632,5
1,0.4507707953453064,3
1,0.023374712094664574,1
6,0.1780097931623459,7
3,0.49577897787094116,2
8,0.3700162172317505,2
5,0.4743378758430481,2
9,0.006930124945938587,9
3,0.2832302153110504,5
2,0.4392963945865631,4
1,0.631280243396759,2
0,0.531619131565094,7
1,0.53959721326828,8
4,0.4419310390949249,1
7,0.286784827709198,5
0,0.20444881916046143,4
5,0.1575588434934616,3
9,0.4858260750770569,7
3,0.1933126449584961,6
9,0.015059667639434338,9
2,0.4496822953224182,8
0,0.0686764195561409,0
9,0.38109952211380005,6
8,0.2768422067165375,0
2,0.011562547646462917,2
0,0.2698509395122528,2
7,0.39704230427742004,2
1,0.018622903153300285,1
1,0.535502552986145,8
1,0.36442986130714417,4
1,0.4986763000488281,0
5,0.5491955876350403,1
3,0.6299316883087158,8
8,0.009137040004134178,8
1,0.01386318914592266,1
9,0.5292233824729919,5
8,0.5365851521492004,7
6,0.021471627056598663,6
7,0.29411354660987854,4
5,0.013338861055672169,5
8,0.002746554324403405,8
3,0.5315757989883423,7
1,0.006089713424444199,1
6,0.4977954030036926,9
2,0.5114380717277527,1
2,0.37668219208717346,9
8,0.01781819388270378,8
8,0.38571396470069885,4
7,0.029891852289438248,7
3,0.01911528967320919,3
0,0.4939153790473938,8
1,0.36951375007629395,8
3,0.33369892835617065,2
8,0.7718217372894287,6
9,0.5927658081054688,6
1,0.34225112199783325,7
3,0.4353812634944916,1
8,0.08508024364709854,8
0,0.6062800288200378,8
0,0.5983948707580566,1
7,0.4119931161403656,9
2,0.29339173436164856,7
2,0.6006776690483093,8
5,0.3358640670776367,3
8,0.5038827657699585,0
2,0.40584415197372437,1
0,0.01161603257060051,0
8,0.025409838184714317,8
8,0.05793139711022377,8
1,0.23341704905033112,3
2,0.3151058852672577,8
8,0.39043742418289185,0
1,0.017335213720798492,1
9,0.5328941345214844,5
5,0.36407408118247986,0
6,0.632215678691864,8
