Target,Loss,Prediction
8,0.4686947762966156,6
5,0.4763365387916565,9
8,0.27811452746391296,9
3,0.4848303198814392,4
6,0.4757373034954071,1
2,0.4005405008792877,1
9,0.41738414764404297,2
7,0.010013342835009098,7
9,0.4899402856826782,8
7,0.44125625491142273,3
1,0.5604682564735413,4
0,0.47617805004119873,7
5,0.5112841129302979,7
4,0.329669326543808,2
9,0.009758546017110348,9
7,0.49246564507484436,9
1,0.564752995967865,9
2,0.45545703172683716,3
7,0.6147586703300476,2
7,0.3718692362308502,6
4,0.017207743600010872,4
5,0.12627530097961426,3
6,0.008445356972515583,6
6,0.019827963784337044,6
1,0.3944430351257324,2
3,0.31952789425849915,6
0,0.5618087649345398,3
6,0.2930237948894501,2
7,0.4398582875728607,4
3,0.41302207112312317,0
9,0.4768991768360138,0
9,0.017519548535346985,9
5,0.4616485834121704,1
8,0.36921048164367676,3
9,0.4852012097835541,4
0,0.006947116460651159,0
0,0.2141558676958084,3
7,0.013964866288006306,7
0,0.5070520043373108,5
9,0.31281307339668274,6
9,0.5042664408683777,5
9,0.5391427874565125,2
2,0.009437338449060917,2
7,0.012790721841156483,7
8,0.4366646707057953,1
5,0.32331952452659607,1
6,0.4120126962661743,1
4,0.5877187848091125,2
2,0.008149798959493637,2
3,0.5769555568695068,0
8,0.32941529154777527,9
1,0.3598538935184479,5
7,0.010183347389101982,7
1,0.522939920425415,9
1,0.6234305500984192,2
8,0.3990885317325592,2
7,0.49489665031433105,3
2,0.003114811610430479,2
4,0.022573672235012054,4
3,0.010404694825410843,3
1,0.010064595378935337,1
4,0.2910514771938324,1
1,0.5056794285774231,8
3,0.6302450895309448,2
9,0.43792015314102173,1
7,0.5314955711364746,1
9,0.38765013217926025,4
7,0.4707794785499573,9
7,0.009315630421042442,7
0,0.3641936779022217,8
8,0.28148189187049866,5
5,0.15266090631484985,6
5,0.5626079440116882,6
7,0.007582729682326317,7
1,0.39037737250328064,3
7,0.5786912441253662,1
9,0.010145541280508041,9
6,0.49013498425483704,0
0,0.3802812993526459,3
3,0.433504194021225,1
1,0.5196202397346497,3
0,0.567972719669342,3
4,0.019129030406475067,4
3,0.25669482350349426,5
2,0.37886860966682434,7
7,0.013146202079951763,7
7,0.4062502980232239,4
7,0.007279036566615105,7
1,0.7271265983581543,9
4,0.011471176519989967,4
4,0.5914052128791809,2
4,0.4649684727191925,3
5,0.7154048085212708,8
6,0.4870109260082245,0
5,0.34597596526145935,1
6,0.020856307819485664,6
9,0.5509887933731079,1
8,0.44879984855651855,1
0,0.31937822699546814,4
1,0.006428544409573078,1
0,0.2787400782108307,8
4,0.5513065457344055,3
4,0.23376601934432983,9
6,0.034040648490190506,6
9,0.6777363419532776,6
6,0.7183189392089844,1
1,0.5787079334259033,8
9,0.5089606642723083,5
6,0.4614182114601135,2
9,0.00771986274048686,9
0,0.48046931624412537,9
5,0.5317742228507996,8
8,0.4988285303115845,1
4,0.32589778304100037,7
3,0.45384612679481506,7
8,0.42341169714927673,0
7,0.6375475525856018,0
6,0.017401685938239098,6
9,0.019940003752708435,9
1,0.014499619603157043,1
1,0.5812093019485474,2
5,0.5966753363609314,2
9,0.05665715038776398,9
3,0.30112436413764954,2
2,0.3349611759185791,6
6,0.018217595294117928,6
9,0.45117607712745667,1
9,0.017456939443945885,9
7,0.5582191944122314,5
2,0.45085686445236206,0
6,0.39244917035102844,4
5,0.4430617690086365,7
2,0.2527522146701813,6
1,0.4537828266620636,7
1,0.011351913213729858,1
6,0.3999386727809906,8
3,0.39819350838661194,1
3,0.5438464283943176,1
3,0.4792036712169647,2
8,0.009361815638840199,8
4,0.4857077896595001,1
3,0.00985656213015318,3
9,0.6210610866546631,3
9,0.3822624087333679,6
1,0.6016265153884888,2
5,0.5476661920547485,4
9,0.04264236241579056,9
9,0.014176634140312672,9
5,0.010496753267943859,5
0,0.29353833198547363,4
6,0.3468689024448395,3
6,0.02388959564268589,6
4,0.4487594962120056,7
7,0.3145953118801117,4
9,0.3217380940914154,6
8,0.017115594819188118,8
7,0.5294204354286194,5
0,0.7354649901390076,3
4,0.01806543581187725,4
6,0.42171594500541687,3
2,0.33708569407463074,1
4,0.4969790577888489,8
6,0.3787105977535248,4
4,0.371096134185791,7
6,0.014678936451673508,6
5,0.4749213457107544,0
9,0.015041462145745754,9
9,0.6044812798500061,5
4,0.5281223654747009,1
3,0.017914123833179474,3
6,0.4395531415939331,8
4,0.43532729148864746,2
5,0.4708159863948822,7
6,0.5541401505470276,5
4,0.3623485863208771,3
3,0.3048454225063324,4
1,0.013931994326412678,1
9,0.42555078864097595,5
7,0.009355858899652958,7
4,0.39403682947158813,0
7,0.43781110644340515,4
7,0.008668948896229267,7
8,0.6969918608665466,5
9,0.5566913485527039,5
8,0.406955748796463,1
0,0.0006808205507695675,0
5,0.4536404609680176,9
6,0.030125508084893227,6
2,0.29624494910240173,9
0,0.005325478035956621,0
8,0.01122807152569294,8
7,0.4447631537914276,0
8,0.010984965600073338,8
6,0.4887867271900177,8
3,0.43652233481407166,2
5,0.011091827414929867,5
4,0.30207565426826477,2
3,0.009004113264381886,3
1,0.8745259642601013,5
1,0.5205616354942322,0
9,0.3822304606437683,6
1,0.0028420567978173494,1
2,0.42289623618125916,9
3,0.015973366796970367,3
1,0.46712666749954224,6
0,0.3069964349269867,9
1,0.013123931363224983,1
3,0.00739234359934926,3
8,0.1637502759695053,9
2,0.46806415915489197,6
6,0.021662525832653046,6
7,0.018185455352067947,7
4,0.29770195484161377,1
4,0.45917218923568726,0
7,0.43700557947158813,9
5,0.04924764856696129,5
4,0.520993173122406,8
3,0.3586360514163971,5
2,0.01026858389377594,2
9,0.009687156416475773,9
0,0.006105692591518164,0
8,0.015203421004116535,8
9,0.6556015014648438,8
0,0.013367258943617344,0
4,0.3451395034790039,6
8,0.37359869480133057,9
9,0.5850686430931091,1
1,0.005949578247964382,1
9,0.35490456223487854,6
8,0.46013376116752625,3
