Target,Loss,Prediction
8,0.429376482963562,6
5,0.4423477053642273,9
8,0.24997374415397644,9
3,0.6440463662147522,4
6,0.41147419810295105,1
2,0.5252910256385803,1
9,0.41295772790908813,2
7,0.011656001210212708,7
9,0.48610877990722656,8
7,0.25091007351875305,3
1,0.6795109510421753,4
0,0.49744927883148193,7
5,0.43854621052742004,7
4,0.4032279849052429,2
9,0.01552632823586464,9
7,0.3388063311576843,9
1,0.5253701210021973,9
2,0.33805322647094727,3
7,0.5465393662452698,2
7,0.38112595677375793,6
4,0.004264613147825003,4
5,0.09737876057624817,3
6,0.009622452780604362,6
6,0.019686654210090637,6
1,0.39403700828552246,2
3,0.22505700588226318,6
0,0.37637242674827576,3
6,0.3405299484729767,2
7,0.45739829540252686,4
3,0.39693185687065125,0
9,0.44724568724632263,0
9,0.014616905711591244,9
5,0.4443528354167938,1
8,0.34382784366607666,3
9,0.37010258436203003,4
0,0.00933104008436203,0
0,0.16054724156856537,3
7,0.01255878061056137,7
0,0.36499616503715515,5
9,0.2997592091560364,4
9,0.3854941129684448,5
9,0.6465080380439758,2
2,0.0061849383637309074,2
7,0.010593051090836525,7
8,0.5243158936500549,1
5,0.3551986813545227,1
6,0.3672873079776764,1
4,0.5533910989761353,2
2,0.016920417547225952,2
3,0.48043015599250793,0
8,0.41618356108665466,9
1,0.30684927105903625,5
7,0.010591143742203712,7
1,0.3597358763217926,9
1,0.6681615114212036,2
8,0.31570330262184143,2
7,0.3253491222858429,3
2,0.004190988373011351,2
4,0.016744883731007576,4
3,0.01595725491642952,3
1,0.00783862080425024,1
4,0.29492977261543274,1
1,0.4589266777038574,8
3,0.36896684765815735,2
9,0.25129979848861694,1
7,0.3519352376461029,1
9,0.40574783086776733,4
7,0.3995453119277954,9
7,0.010104098357260227,7
0,0.4030397832393646,8
8,0.3242383599281311,5
5,0.21005834639072418,9
5,0.4104584753513336,6
7,0.011337589472532272,7
1,0.276863694190979,2
7,0.4801903963088989,1
9,0.012184401042759418,9
6,0.4521420896053314,0
0,0.3495745062828064,3
3,0.49298739433288574,1
1,0.3564879298210144,0
0,0.6419898271560669,3
4,0.007645259611308575,4
3,0.173173725605011,5
2,0.24887506663799286,7
7,0.09997276216745377,2
7,0.40700891613960266,4
7,0.018099483102560043,7
1,0.5692779421806335,9
4,0.009884081780910492,4
4,0.4238423705101013,3
4,0.33702102303504944,3
5,0.5759561061859131,0
6,0.5217160582542419,0
5,0.34427860379219055,1
6,0.021854979917407036,6
9,0.29269662499427795,1
8,0.5662110447883606,1
0,0.3577808439731598,4
1,0.004567125346511602,1
0,0.18066751956939697,8
4,0.36808887124061584,3
4,0.4250134527683258,9
6,0.024570519104599953,6
9,0.40975221991539,6
6,0.5509023666381836,1
1,0.3889158070087433,8
9,0.4416652321815491,5
6,0.48604124784469604,2
9,0.010727358050644398,9
0,0.2823566794395447,9
5,0.4416991174221039,8
8,0.4310555160045624,1
4,0.41585680842399597,7
3,0.49391332268714905,7
8,0.3576435446739197,0
7,0.6594782471656799,0
6,0.022981805726885796,6
9,0.01948097161948681,9
1,0.004423604812473059,1
1,0.37687283754348755,2
5,0.610840916633606,2
9,0.024684512987732887,9
3,0.3153090178966522,2
2,0.3244642913341522,6
6,0.020751232281327248,6
9,0.4697239100933075,1
9,0.02514556795358658,9
7,0.49867725372314453,3
2,0.4548586308956146,0
6,0.4523424208164215,4
5,0.565912663936615,7
2,0.1484498828649521,6
1,0.4045218825340271,7
1,0.006474294234067202,1
6,0.4271998703479767,8
3,0.5199978947639465,1
3,0.5450940728187561,1
3,0.6301467418670654,2
8,0.013727817684412003,8
4,0.6205426454544067,1
3,0.0387323722243309,3
9,0.5438884496688843,3
9,0.2822716534137726,6
1,0.5241796374320984,2
5,0.8750609159469604,4
9,0.03284090384840965,9
9,0.01472526416182518,9
5,0.0185665562748909,5
0,0.2638983726501465,4
6,0.318186491727829,3
6,0.007876547053456306,6
4,0.42481863498687744,7
7,0.44638314843177795,4
9,0.26167842745780945,6
8,0.01506930310279131,8
7,0.4783537983894348,5
0,0.6700673699378967,5
4,0.009728904813528061,4
6,0.2973926365375519,2
2,0.3787219822406769,1
4,0.4609168767929077,8
6,0.3986566662788391,4
4,0.23416931927204132,7
6,0.01483955793082714,6
5,0.45735618472099304,0
9,0.020528430119156837,9
9,0.4904739260673523,5
4,0.4049617350101471,1
3,0.023784132674336433,3
6,0.5274921655654907,8
4,0.29146939516067505,2
5,0.4971615970134735,7
6,0.41498273611068726,5
4,0.32340535521507263,3
3,0.4221723973751068,4
1,0.01227111741900444,1
9,0.4063129127025604,5
7,0.00888796430081129,7
4,0.2949064373970032,0
7,0.4035090506076813,4
7,0.007675729691982269,7
8,0.5596950054168701,5
9,0.43278035521507263,5
8,0.3755716383457184,1
0,0.01492882426828146,0
5,0.42411917448043823,9
6,0.025431472808122635,6
2,0.31347838044166565,9
0,0.026622623205184937,0
8,0.00651612039655447,8
7,0.5006943941116333,0
8,0.006424454040825367,8
6,0.4143858551979065,8
3,0.5321127772331238,2
5,0.02108650654554367,5
4,0.46366316080093384,2
3,0.0297996886074543,3
1,0.5526338815689087,5
1,0.49193835258483887,0
9,0.2930546998977661,6
1,0.006328287534415722,1
2,0.2966446876525879,9
3,0.024487510323524475,3
1,0.4186302423477173,6
0,0.42745134234428406,9
1,0.015465967357158661,1
3,0.017087379470467567,3
8,0.22303514182567596,9
2,0.48124638199806213,6
6,0.02723555453121662,6
7,0.021002041175961494,7
4,0.27322453260421753,1
4,0.5058020353317261,0
7,0.37468552589416504,9
5,0.07042594254016876,3
4,0.4632180333137512,8
3,0.33798131346702576,5
