Target,Loss,Prediction
8,0.46957841515541077,6
5,0.42390990257263184,9
8,0.37127426266670227,9
3,0.4439573585987091,4
6,0.3310980498790741,1
2,0.30074286460876465,1
9,0.37122219800949097,2
7,0.017163198441267014,7
9,0.40428778529167175,8
7,0.36316394805908203,3
1,0.6926455497741699,4
0,0.5327504277229309,7
5,0.5023785829544067,7
4,0.5105375647544861,2
9,0.010527023114264011,9
7,0.512752115726471,9
1,0.5424516201019287,9
2,0.31173214316368103,3
7,0.573468804359436,2
7,0.4738265573978424,6
4,0.016831323504447937,4
5,0.2205236256122589,3
6,0.007605152670294046,6
6,0.012483229860663414,6
1,0.42417654395103455,2
3,0.33184701204299927,6
0,0.5851261019706726,3
6,0.21134424209594727,2
7,0.4686499238014221,4
3,0.3482036590576172,0
9,0.4550403952598572,0
9,0.030122607946395874,9
5,0.34436821937561035,1
8,0.4232589602470398,3
9,0.32083287835121155,4
0,0.00974466372281313,0
0,0.26061388850212097,3
7,0.021082019433379173,7
0,0.43244898319244385,5
9,0.414922833442688,6
9,0.3907937705516815,5
9,0.4291552007198334,2
2,0.010083256289362907,2
7,0.019759047776460648,7
8,0.41616761684417725,1
5,0.30220484733581543,1
6,0.36518391966819763,1
4,0.6787520051002502,2
2,0.022055724635720253,2
3,0.33416590094566345,0
8,0.3608231246471405,9
1,0.3563199043273926,5
7,0.016981329768896103,7
1,0.47714608907699585,9
1,0.664421558380127,2
8,0.3865393400192261,2
7,0.4495314061641693,3
2,0.019760970026254654,2
4,0.022874651476740837,4
3,0.007522205822169781,3
1,0.008130805566906929,1
4,0.32968831062316895,1
1,0.6051137447357178,8
3,0.3503887355327606,2
9,0.3207780420780182,1
7,0.4928094446659088,1
9,0.3633943200111389,4
7,0.5687653422355652,9
7,0.012203676626086235,7
0,0.4669586420059204,8
8,0.23036383092403412,5
5,0.3642502427101135,9
5,0.4503244459629059,6
7,0.015294047072529793,7
1,0.26640647649765015,2
7,0.5442713499069214,1
9,0.017277564853429794,9
6,0.5890199542045593,0
0,0.48819249868392944,3
3,0.366779625415802,1
1,0.4803699254989624,3
0,0.5748418569564819,3
4,0.013700605370104313,4
3,0.2660985291004181,5
2,0.506416916847229,7
7,0.03417340666055679,7
7,0.5190384984016418,4
7,0.01161138340830803,7
1,0.4664081931114197,9
4,0.04005070775747299,4
4,0.447013258934021,3
4,0.5727060437202454,3
5,0.7500598430633545,4
6,0.5026348233222961,0
5,0.2645155191421509,1
6,0.014293053187429905,6
9,0.2918587625026703,1
8,0.37046271562576294,1
0,0.4193889796733856,4
1,0.01944977603852749,1
0,0.2796952724456787,8
4,0.5519905686378479,3
4,0.33092713356018066,9
6,0.018257634714245796,6
9,0.4145055413246155,6
6,0.6311760544776917,1
1,0.5009794235229492,8
9,0.33500567078590393,5
6,0.39888402819633484,2
9,0.007015687879174948,9
0,0.45027557015419006,9
5,0.3858315050601959,8
8,0.4065719544887543,1
4,0.5627057552337646,2
3,0.34775739908218384,7
8,0.2570793032646179,0
7,0.6883112192153931,0
6,0.007492553908377886,6
9,0.02168385684490204,9
1,0.021341774612665176,1
1,0.5614678859710693,2
5,0.6164461374282837,2
9,0.01923147216439247,9
3,0.23758111894130707,2
2,0.2854393422603607,6
6,0.011268063448369503,6
9,0.522527813911438,1
9,0.029750850051641464,9
7,0.5532926917076111,5
2,0.5173072814941406,0
6,0.3906051516532898,4
5,0.3556691110134125,7
2,0.2740318477153778,6
1,0.4090465307235718,7
1,0.02635960467159748,1
6,0.5617251396179199,8
3,0.47316598892211914,1
3,0.3699014186859131,1
3,0.3504638075828552,2
8,0.013636528514325619,8
4,0.5766577124595642,1
3,0.020058950409293175,3
9,0.5842301845550537,3
9,0.41168004274368286,6
1,0.6182171702384949,2
5,0.8481161594390869,4
9,0.03808455914258957,9
9,0.015932762995362282,9
5,0.026291925460100174,5
0,0.38644739985466003,4
6,0.31508058309555054,3
6,0.009461664594709873,6
4,0.41712263226509094,7
7,0.5381472706794739,4
9,0.1604677438735962,6
8,0.012112068943679333,8
7,0.4786504805088043,5
0,0.6102879643440247,5
4,0.018878716975450516,4
6,0.30237019062042236,3
2,0.3341814875602722,1
4,0.48193252086639404,8
6,0.5104033350944519,4
4,0.3044377565383911,7
6,0.009226302616298199,6
5,0.4536309242248535,0
9,0.018149498850107193,9
9,0.4441593885421753,5
4,0.5552537441253662,9
3,0.017393477261066437,3
6,0.4764900803565979,8
4,0.3808397948741913,2
5,0.5028353929519653,7
6,0.45554178953170776,5
4,0.38343456387519836,3
3,0.2752053439617157,4
1,0.025690795853734016,1
9,0.2572956681251526,5
7,0.015306089073419571,7
4,0.2081262171268463,0
7,0.4472794532775879,4
7,0.016861548647284508,7
8,0.6835994720458984,5
9,0.4020903706550598,5
8,0.3380301594734192,1
0,0.011700252071022987,0
5,0.4452197253704071,9
6,0.014959786087274551,6
2,0.24273927509784698,9
0,0.047931745648384094,0
8,0.006436873227357864,8
7,0.3896459937095642,0
8,0.008425693027675152,8
6,0.43098708987236023,8
3,0.4338459074497223,2
5,0.02045556530356407,5
4,0.3158652186393738,2
3,0.07129862159490585,3
