Target,Loss,Prediction
8,0.5038827657699585,6
5,0.513003408908844,9
8,0.34481433033943176,9
3,0.5833567380905151,4
6,0.309526264667511,1
2,0.6626982092857361,1
9,0.46517080068588257,2
7,0.014308050274848938,7
9,0.3595825135707855,8
7,0.4136088192462921,3
1,0.5263421535491943,4
0,0.40270474553108215,7
5,0.3561815023422241,7
4,0.26903560757637024,2
9,0.008899929001927376,9
7,0.511688232421875,9
1,0.36307719349861145,9
2,0.23205877840518951,3
7,0.5740395188331604,2
7,0.35375353693962097,6
4,0.005798672791570425,4
5,0.2157721221446991,3
6,0.0030066731851547956,6
6,0.0033723802771419287,6
1,0.568683922290802,2
3,0.34825655817985535,6
0,0.3895350992679596,3
6,0.16969923675060272,2
7,0.35055452585220337,4
3,0.3148610293865204,0
9,0.48808154463768005,0
9,0.017352022230625153,9
5,0.35260605812072754,1
8,0.42523130774497986,3
9,0.5371040105819702,4
0,0.01250196248292923,0
0,0.23508505523204803,3
7,0.021001283079385757,7
0,0.31741049885749817,5
9,0.4440648853778839,6
9,0.5629162788391113,5
9,0.7011374831199646,2
2,0.014183552004396915,2
7,0.018859317526221275,7
8,0.5075485110282898,1
5,0.3220762014389038,1
6,0.3544146418571472,1
4,0.37091171741485596,2
2,0.013926743529736996,2
3,0.3646363615989685,0
8,0.45390596985816956,2
1,0.4082218110561371,5
7,0.010437354445457458,7
1,0.4114179015159607,9
1,0.6287758350372314,2
8,0.45592644810676575,2
7,0.44025853276252747,3
2,0.015024956315755844,2
4,0.017185881733894348,4
3,0.01901813969016075,3
1,0.0069121429696679115,1
4,0.3713885247707367,1
1,0.5286809802055359,8
3,0.4445277154445648,2
9,0.5132207870483398,1
7,0.7611874938011169,1
9,0.28995949029922485,4
7,0.608779788017273,9
7,0.009701467119157314,7
0,0.3397044837474823,8
8,0.22452014684677124,5
5,0.23853866755962372,9
5,0.6427625417709351,6
7,0.01745280995965004,7
1,0.43676772713661194,6
7,0.5625993609428406,1
9,0.007225679233670235,9
6,0.4626602530479431,5
0,0.4649522602558136,3
3,0.4628902077674866,1
1,0.37423253059387207,3
0,0.5310832858085632,3
4,0.012161719612777233,4
3,0.19714170694351196,5
2,0.535244345664978,7
7,0.014210685156285763,7
7,0.4112529158592224,4
7,0.007551884278655052,7
1,0.46147775650024414,9
4,0.016424080356955528,4
4,0.3422508239746094,2
4,0.3750731647014618,3
5,0.35816165804862976,8
6,0.6041062474250793,0
5,0.30003923177719116,1
6,0.00800271611660719,6
9,0.4317534863948822,1
8,0.35072439908981323,1
0,0.26835232973098755,4
1,0.012945817783474922,1
0,0.27092719078063965,8
4,0.5234171748161316,3
4,0.25611844658851624,9
6,0.011688482947647572,6
9,0.512560248374939,6
6,0.5162200927734375,1
1,0.5023504495620728,8
9,0.3608107566833496,5
6,0.33026817440986633,2
9,0.004575212020426989,9
0,0.4532763659954071,9
5,0.3722241222858429,0
8,0.2668466866016388,1
4,0.5132700800895691,7
3,0.4940062165260315,7
8,0.2243604063987732,0
7,0.48995018005371094,0
6,0.0033333487808704376,6
9,0.02205761708319187,9
1,0.00615821685642004,1
1,0.6150378584861755,2
5,0.4319553077220917,2
9,0.01475776918232441,9
3,0.43076157569885254,2
2,0.4060940742492676,6
6,0.0013046906096860766,6
9,0.5995882153511047,1
9,0.01723315194249153,9
7,0.46337002515792847,5
2,0.32036706805229187,0
6,0.5605731010437012,4
5,0.284241259098053,7
2,0.22565215826034546,6
1,0.35291844606399536,7
1,0.010248786769807339,1
6,0.3978695869445801,8
3,0.4240645170211792,1
3,0.5128453969955444,1
3,0.5997560620307922,2
8,0.015660418197512627,8
4,0.313581258058548,1
3,0.034057583659887314,3
9,0.4690573811531067,3
9,0.44056233763694763,6
1,0.6784862875938416,2
5,0.46422848105430603,4
9,0.0558917336165905,9
9,0.008873650804162025,9
5,0.035892561078071594,5
0,0.35290801525115967,4
6,0.29695093631744385,3
6,0.022217167541384697,6
4,0.3730650544166565,7
7,0.368183970451355,4
9,0.36438512802124023,6
8,0.01641513593494892,8
7,0.4802877604961395,5
0,0.6063918471336365,5
4,0.017938779667019844,4
6,0.32434913516044617,3
2,0.44710928201675415,1
4,0.21308480203151703,8
6,0.430728554725647,4
4,0.3901372253894806,7
6,0.006248177960515022,6
5,0.3816733658313751,0
9,0.017634829506278038,9
9,0.5676263570785522,5
4,0.5293982028961182,1
3,0.013491125777363777,3
6,0.5158815383911133,8
4,0.31596988439559937,2
5,0.31979987025260925,7
6,0.4397672116756439,5
4,0.3000994920730591,3
3,0.3542187213897705,4
1,0.007186390925198793,1
9,0.4524967670440674,5
7,0.010868199169635773,7
4,0.29050707817077637,0
7,0.4230418801307678,4
7,0.01586146093904972,7
8,0.7726767659187317,5
9,0.4849373698234558,5
8,0.24240833520889282,1
0,0.013275574892759323,0
5,0.5209937691688538,9
6,0.012880337424576283,6
2,0.23455384373664856,9
0,0.007021448574960232,0
8,0.01445790659636259,8
7,0.3945007622241974,0
8,0.01598651520907879,8
6,0.4302096962928772,8
3,0.5000590085983276,2
5,0.023475272580981255,5
4,0.237362802028656,2
3,0.0695396289229393,2
1,0.5397687554359436,5
1,0.6163251399993896,0
9,0.34904858469963074,6
1,0.00045365659752860665,1
2,0.34367844462394714,9
3,0.01632838509976864,3
1,0.5393052101135254,6
0,0.4581346809864044,9
1,0.008299946784973145,1
3,0.017961077392101288,3
8,0.29037025570869446,9
2,0.43828216195106506,6
6,0.0035636865068227053,6
7,0.03543507307767868,7
4,0.31175392866134644,1
4,0.299446702003479,0
7,0.4026224911212921,9
5,0.019157446920871735,5
4,0.30066850781440735,8
3,0.3373371958732605,5
2,0.012841498479247093,2
9,0.011492105200886726,9
0,0.010530567727982998,0
8,0.025038890540599823,8
9,0.5359842777252197,8
0,0.03467057645320892,0
