Target,Loss,Prediction
8,0.5165290236473083,6
5,0.41625791788101196,9
8,0.2617020308971405,9
3,0.5112020373344421,4
6,0.2949666380882263,1
2,0.4147295653820038,1
9,0.6380921006202698,2
7,0.010824660770595074,7
9,0.4812447726726532,8
7,0.39221909642219543,3
1,0.6229402422904968,4
0,0.4064248502254486,7
5,0.535283088684082,7
4,0.35794249176979065,2
9,0.006955483462661505,9
7,0.4630650579929352,9
1,0.4414362609386444,9
2,0.35256537795066833,3
7,0.46578097343444824,2
7,0.3902113437652588,6
4,0.009628509171307087,4
5,0.10930299758911133,3
6,0.010017791762948036,6
6,0.013618896715342999,6
1,0.27842462062835693,2
3,0.30064165592193604,6
0,0.3970711827278137,3
6,0.28962987661361694,2
7,0.42679741978645325,4
3,0.3269040584564209,0
9,0.5605681538581848,0
9,0.011267983354628086,9
5,0.3240126371383667,1
8,0.5236744284629822,3
9,0.35557815432548523,4
0,0.011147337965667248,0
0,0.19486914575099945,3
7,0.011897774413228035,7
0,0.4450263977050781,5
9,0.4540427625179291,7
9,0.5999868512153625,5
9,0.7384299635887146,2
2,0.009199011139571667,2
7,0.012335250154137611,7
8,0.5503799319267273,1
5,0.2860487103462219,1
6,0.28281864523887634,1
4,0.4999835193157196,2
2,0.0179743729531765,2
3,0.3240414261817932,0
8,0.35677552223205566,9
1,0.2736591100692749,5
7,0.010753359645605087,7
1,0.2080502212047577,9
1,0.7083328366279602,2
8,0.5340807437896729,2
7,0.4173800051212311,3
2,0.016840457916259766,2
4,0.00834275409579277,4
3,0.03264008089900017,3
1,0.010244431905448437,1
4,0.3241536617279053,1
1,0.44749560952186584,8
3,0.41519856452941895,2
9,0.36563268303871155,1
7,0.6144012808799744,1
9,0.42116180062294006,4
7,0.411628395318985,9
7,0.008054379373788834,7
0,0.5178185105323792,8
8,0.2819884121417999,5
5,0.3321097195148468,9
5,0.5412657260894775,6
7,0.0220031701028347,7
1,0.4271239936351776,3
7,0.5454279780387878,1
9,0.008405620232224464,9
6,0.46526670455932617,0
0,0.306670606136322,3
3,0.3389034867286682,1
1,0.44191575050354004,0
0,0.5200055837631226,3
4,0.014931432902812958,4
3,0.36266982555389404,5
2,0.48373177647590637,7
7,0.012991365976631641,7
7,0.36767852306365967,4
7,0.010313775390386581,7
1,0.6783717274665833,9
4,0.026970960199832916,4
4,0.43387600779533386,2
4,0.5438851714134216,3
5,0.31131741404533386,8
6,0.5152173042297363,0
5,0.2679618299007416,1
6,0.017893312498927116,6
9,0.30400604009628296,1
8,0.5174003839492798,1
0,0.3546580970287323,4
1,0.01526637002825737,1
0,0.3146214187145233,8
4,0.582034707069397,3
4,0.26883918046951294,1
6,0.020138666033744812,6
9,0.41885316371917725,6
6,0.35494139790534973,1
1,0.4821779429912567,8
9,0.4492779076099396,5
6,0.37918731570243835,2
9,0.005374440923333168,9
0,0.3695705831050873,9
5,0.4183647334575653,8
8,0.4947792887687683,1
4,0.49282321333885193,7
3,0.4220448434352875,7
8,0.3254375755786896,0
7,0.5290169715881348,0
6,0.017504898831248283,6
9,0.01686597801744938,9
1,0.013031385838985443,1
1,0.5828492641448975,2
5,0.4903797209262848,2
9,0.010027443990111351,9
3,0.29816123843193054,2
2,0.31891679763793945,6
6,0.01454047579318285,6
9,0.36554259061813354,1
9,0.01293004397302866,9
7,0.47059527039527893,5
2,0.36667612195014954,0
6,0.4334448277950287,4
5,0.3927738666534424,7
2,0.1661025732755661,6
1,0.3609600067138672,7
1,0.016420133411884308,1
6,0.4978732466697693,8
3,0.36449047923088074,1
3,0.5837481617927551,1
3,0.48210373520851135,2
8,0.006320953834801912,8
4,0.4932040274143219,1
3,0.026655955240130424,3
9,0.4798738956451416,3
9,0.30570852756500244,6
1,0.6590566039085388,2
5,0.5836329460144043,4
9,0.02192082814872265,9
9,0.022017039358615875,9
5,0.021134523674845695,5
0,0.3531511425971985,4
6,0.42694032192230225,3
6,0.0010722883744165301,6
4,0.48363828659057617,7
7,0.30132967233657837,4
9,0.32307368516921997,6
8,0.03995373845100403,8
7,0.4122207462787628,5
0,0.7812432646751404,5
4,0.012782508507370949,4
6,0.254427433013916,3
2,0.3575992286205292,1
4,0.5384089350700378,8
6,0.3542451858520508,4
4,0.3275035321712494,7
6,0.01543614361435175,6
5,0.44282266497612,0
9,0.009999358095228672,9
9,0.5197064876556396,5
4,0.5586032271385193,9
3,0.01638093963265419,3
6,0.5098757743835449,8
4,0.28250253200531006,2
5,0.4263690412044525,7
6,0.4973614513874054,5
4,0.33892807364463806,3
3,0.34574460983276367,4
1,0.01998954266309738,1
9,0.5438310503959656,5
7,0.02051912248134613,7
4,0.2050280123949051,0
7,0.4095188081264496,4
7,0.01797313243150711,7
8,0.8453628420829773,5
9,0.4171523451805115,5
8,0.3583885133266449,1
0,0.006624980363994837,0
5,0.4182020127773285,9
6,0.025829849764704704,6
2,0.29834920167922974,9
0,0.016794633120298386,0
8,0.006717931479215622,8
7,0.1850702166557312,0
8,0.004534835461527109,8
6,0.49687695503234863,8
