Target,Loss,Prediction
7,0.009393805637955666,7
1,0.656622052192688,9
4,0.007153945509344339,4
4,0.3335881233215332,3
4,0.3966417908668518,3
5,0.4427841305732727,8
6,0.5238660573959351,0
5,0.38724514842033386,1
6,0.013055384159088135,6
9,0.4779716730117798,1
8,0.5259076356887817,1
0,0.37484210729599,4
1,0.005507091525942087,1
0,0.4527698755264282,8
4,0.5749977827072144,3
4,0.36398249864578247,9
6,0.00405286718159914,6
9,0.4035201370716095,6
6,0.6516286134719849,1
1,0.49220576882362366,8
9,0.3739599883556366,5
6,0.5000753402709961,2
9,0.006975690368562937,9
0,0.469203919172287,9
5,0.3402401804924011,8
8,0.38224145770072937,1
4,0.3758388161659241,7
3,0.453596293926239,7
8,0.48374900221824646,0
7,0.44548845291137695,0
6,0.011511835269629955,6
9,0.010137935169041157,9
1,0.008371938019990921,1
1,0.3819611966609955,2
5,0.5844870805740356,2
9,0.009994631633162498,9
3,0.2634035646915436,2
2,0.385003924369812,6
6,0.012248428538441658,6
9,0.3986785411834717,1
9,0.010480552911758423,9
7,0.4290120303630829,5
2,0.43315985798835754,0
6,0.5088499188423157,4
5,0.4855131506919861,7
2,0.3365044593811035,6
1,0.35931074619293213,7
1,0.011550216935575008,1
6,0.4203628599643707,8
3,0.4390305280685425,1
3,0.519704282283783,1
3,0.5461679100990295,2
8,0.008236542344093323,8
4,0.549358606338501,1
3,0.006642946507781744,3
9,0.5924890637397766,3
9,0.30887216329574585,6
1,0.7191603779792786,2
5,0.5948960781097412,4
9,0.01832849346101284,9
9,0.009637115523219109,9
5,0.009993888437747955,5
0,0.302656888961792,4
6,0.4333028793334961,3
6,0.0038874128367751837,6
4,0.36489903926849365,7
7,0.3932632505893707,4
9,0.31686049699783325,6
8,0.008289363235235214,8
7,0.4453935921192169,5
0,0.742391049861908,5
4,0.010974403470754623,4
6,0.4365147352218628,3
2,0.414228618144989,1
4,0.555392324924469,8
6,0.5102120637893677,4
4,0.4265434741973877,7
6,0.009873850271105766,6
5,0.42687445878982544,0
9,0.017603084444999695,9
9,0.43232157826423645,5
4,0.4677792489528656,1
3,0.013317852281033993,3
6,0.6207646727561951,8
4,0.3139934837818146,2
5,0.4536299705505371,7
6,0.611417293548584,5
4,0.3780142664909363,3
3,0.33747971057891846,4
1,0.012100493535399437,1
9,0.4818970859050751,5
7,0.012869046069681644,7
4,0.3091519773006439,0
7,0.38956189155578613,4
7,0.015030722133815289,7
8,0.6516649723052979,5
9,0.528150200843811,5
8,0.39482733607292175,1
0,0.004314090125262737,0
5,0.4970117211341858,9
6,0.01302130613476038,6
2,0.272503525018692,9
0,0.007119561545550823,0
8,0.007696707732975483,8
7,0.23409348726272583,0
8,0.010679255239665508,8
6,0.5544201731681824,8
3,0.3620724081993103,2
5,0.012979625724256039,5
4,0.4923412501811981,2
3,0.040670137852430344,3
1,0.7212998270988464,5
1,0.7487618327140808,0
9,0.3797752857208252,6
1,0.007105755619704723,1
2,0.3402482271194458,9
3,0.012631634250283241,3
1,0.4597134590148926,6
0,0.5422763824462891,9
1,0.011002562008798122,1
3,0.006334319710731506,3
8,0.36674240231513977,9
2,0.4479217529296875,6
6,0.012182019650936127,6
7,0.012098046950995922,7
4,0.27922308444976807,1
4,0.5254529118537903,0
7,0.38971683382987976,9
5,0.006605678703635931,5
4,0.3709883391857147,8
3,0.3025274872779846,5
2,0.008523891679942608,2
9,0.008745968341827393,9
0,0.013886566273868084,0
8,0.008866160176694393,8
9,0.551146388053894,8
0,0.009118514135479927,0
4,0.483991414308548,6
8,0.42596545815467834,9
9,0.36962586641311646,1
1,0.005491319578140974,1
9,0.3430376946926117,6
8,0.6374233961105347,3
7,0.01430679950863123,7
1,0.489076167345047,6
6,0.010250873863697052,6
7,0.4706755578517914,0
6,0.008867907337844372,6
6,0.017880385741591454,6
2,0.42609381675720215,1
7,0.014197049662470818,7
1,0.0106887798756361,1
5,0.009789112955331802,5
9,0.47234171628952026,8
1,0.3959355354309082,3
3,0.4864180088043213,6
5,0.5786052942276001,6
4,0.41296088695526123,8
6,0.010751955211162567,6
1,0.549588680267334,8
0,0.4657810926437378,4
8,0.48138177394866943,6
2,0.34200215339660645,6
4,0.443879634141922,1
7,0.5258322358131409,3
6,0.5768104195594788,8
0,0.29042303562164307,3
3,0.3964487314224243,4
0,0.39668360352516174,1
4,0.41191527247428894,7
3,0.41833505034446716,1
9,0.36493051052093506,3
3,0.4684554636478424,8
3,0.45836395025253296,5
9,0.531737208366394,1
7,0.6071124076843262,1
9,0.3325032889842987,4
0,0.0069077955558896065,0
6,0.3294946849346161,9
8,0.7795900106430054,3
2,0.3301144540309906,7
3,0.246257483959198,4
6,0.5446857213973999,9
2,0.4964677393436432,9
2,0.0032718193251639605,2
3,0.5262146592140198,4
7,0.3357802927494049,9
8,0.55985027551651,9
3,0.34038835763931274,1
0,0.01335933618247509,0
7,0.36123549938201904,5
9,0.005747518036514521,9
0,0.009663853794336319,0
8,0.005399439018219709,8
2,0.01132604293525219,2
7,0.33109864592552185,1
9,0.42109549045562744,2
0,0.004939076956361532,0
3,0.5152810215950012,5
6,0.007254782598465681,6
3,0.0036794915795326233,3
5,0.3500904440879822,2
7,0.011787476018071175,7
9,0.5176889896392822,8
1,0.4642476737499237,8
6,0.010312345810234547,6
5,0.4034360945224762,0
8,0.5425795912742615,7
9,0.00918339379131794,9
4,0.007831186056137085,4
3,0.5743343830108643,5
7,0.42411988973617554,6
7,0.4426928460597992,4
4,0.5600232481956482,2
1,0.4806961119174957,9
6,0.4269106388092041,1
3,0.36689648032188416,0
1,0.00885930098593235,1
4,0.009561006911098957,4
5,0.4654041826725006,9
4,0.4451281726360321,9
0,0.00761033222079277,0
8,0.005408090073615313,8
0,0.5264105200767517,4
8,0.4688076078891754,1
6,0.5135217905044556,1
8,0.36982229351997375,6
4,0.4182985723018646,3
7,0.3932265341281891,5
9,0.013466944918036461,9
2,0.46253907680511475,0
5,0.40344658493995667,7
3,0.5247864127159119,9
9,0.5977427959442139,7
1,0.4820435643196106,7
9,0.007754902821034193,9
1,0.012356123887002468,1
7,0.41881808638572693,5
5,0.4523272216320038,1
8,0.4392206370830536,6
0,0.30462443828582764,6
7,0.52110755443573,8
0,0.3371991813182831,7
1,0.01067606545984745,1
7,0.33770036697387695,3
8,0.6148680448532104,0
2,0.37136363983154297,4
3,0.009145427495241165,3
2,0.004302861634641886,2
5,0.45629507303237915,4
7,0.44598010182380676,5
7,0.008726963773369789,7
8,0.4103592038154602,5
0,0.5890259146690369,9
0,0.005413856822997332,0
2,0.4019193947315216,4
4,0.009202704764902592,4
3,0.5116426944732666,0
8,0.5053052306175232,3
3,0.49623173475265503,4
6,0.00914083980023861,6
0,0.01229937095195055,0
8,0.5150952935218811,0
6,0.007300307508558035,6
1,0.3287198543548584,6
0,0.005469299852848053,0
0,0.5795711874961853,8
3,0.40043556690216064,1
8,0.4352055490016937,6
6,0.009937528520822525,6
7,0.3873658776283264,9
1,0.4836863875389099,2
5,0.018148556351661682,5
0,0.4413248300552368,1
0,0.5897395014762878,6
6,0.5313154458999634,7
5,0.4854268729686737,4
8,0.3599875271320343,1
1,0.45473507046699524,8
7,0.010160085745155811,7
7,0.4379512071609497,3
3,0.3105161786079407,6
8,0.3206048607826233,9
3,0.003877669805660844,3
3,0.5367330312728882,0
5,0.49075695872306824,4
2,0.30675098299980164,0
5,0.014259854331612587,5
7,0.401905357837677,1
8,0.3960314095020294,0
5,0.37938329577445984,3
0,0.5522474050521851,4
2,0.36837321519851685,8
1,0.37693342566490173,5
5,0.5253275632858276,4
5,0.43998202681541443,7
5,0.45850953459739685,2
1,0.5065415501594543,3
0,0.42311039566993713,9
7,0.009662062861025333,7
1,0.3577282130718231,6
7,0.007602380588650703,7
8,0.4078395962715149,1
4,0.006999982055276632,4
8,0.5156421065330505,7
0,0.007997164502739906,0
8,0.2680479884147644,1
2,0.43929314613342285,7
9,0.570980429649353,3
1,0.009139441885054111,1
6,0.3616778552532196,8
4,0.008518430404365063,4
4,0.007359289098531008,4
4,0.48848435282707214,2
0,0.005090069957077503,0
7,0.552876889705658,2
5,0.626061737537384,2
3,0.5383524894714355,0
0,0.009211529977619648,0
8,0.3410387635231018,9
0,0.007366541773080826,0
9,0.011154166422784328,9
7,0.5509033799171448,6
7,0.49723026156425476,8
2,0.0023653812240809202,2
1,0.4105513095855713,7
6,0.4349410831928253,7
5,0.40280571579933167,4
7,0.6078850030899048,0
7,0.44255784153938293,3
1,0.6317390203475952,0
8,0.011217123828828335,8
9,0.010261883959174156,9
2,0.4147268831729889,4
2,0.005675123538821936,2
9,0.5216225981712341,7
5,0.5890134572982788,2
3,0.12825465202331543,5
0,0.3926214277744293,2
5,0.010381965897977352,5
1,0.004083144478499889,1
9,0.010359924286603928,9
1,0.4448109567165375,4
6,0.49712902307510376,8
0,0.34455758333206177,5
1,0.006766895297914743,1
1,0.4974227547645569,7
1,0.37356752157211304,4
5,0.46671998500823975,4
0,0.010058550164103508,0
2,0.4471262991428375,6
3,0.3924524486064911,9
3,0.4383944571018219,0
0,0.45719385147094727,7
9,0.6020233035087585,8
3,0.49319225549697876,8
1,0.5001229643821716,9
0,0.5775783658027649,9
2,0.37328216433525085,3
0,0.46293532848358154,3
4,0.019959859549999237,4
1,0.40453848242759705,0
4,0.004813861101865768,4
8,0.5034263134002686,5
3,0.3530896306037903,6
4,0.41824859380722046,6
8,0.5671349763870239,0
4,0.40405622124671936,1
4,0.40510687232017517,0
4,0.27868980169296265,8
0,0.007327788509428501,0
5,0.462968111038208,4
3,0.46426698565483093,0
1,0.6202529668807983,8
2,0.3929368853569031,1
5,0.016477059572935104,5
4,0.5403217673301697,2
2,0.38095781207084656,6
8,0.00615514675155282,8
1,0.010860219597816467,1
2,0.4262491762638092,0
0,0.004007691517472267,0
8,0.42246901988983154,7
2,0.506898045539856,7
5,0.012332837097346783,5
2,0.4548741281032562,9
6,0.016601119190454483,6
5,0.49947836995124817,2
5,0.3274317979812622,8
4,0.38800185918807983,3
7,0.4242226779460907,4
6,0.5436606407165527,7
4,0.48156508803367615,3
7,0.4569772481918335,9
0,0.0037704980932176113,0
2,0.39023494720458984,1
2,0.01235184259712696,2
4,0.010429609566926956,4
9,0.5157657265663147,8
2,0.4457056224346161,1
6,0.534954845905304,8
3,0.44797101616859436,6
3,0.48731908202171326,4
4,0.01284746266901493,4
5,0.015109123662114143,5
7,0.007471616379916668,7
8,0.4399096965789795,1
1,0.5658793449401855,3
4,0.343965619802475,9
6,0.5728746652603149,8
6,0.37879678606987,0
3,0.3449997305870056,1
7,0.01130221039056778,7
3,0.46493253111839294,5
4,0.44841256737709045,8
7,0.043406013399362564,7
2,0.3218238055706024,8
5,0.5108291506767273,0
4,0.008913345634937286,4
1,0.010565748438239098,1
8,0.008145797997713089,8
0,0.6869409680366516,9
4,0.4371201694011688,8
2,0.005170765332877636,2
4,0.39665257930755615,9
0,0.5426093339920044,9
9,0.47302669286727905,2
5,0.5170963406562805,7
0,0.506062924861908,5
5,0.47139015793800354,7
7,0.45148950815200806,3
0,0.570017397403717,8
0,0.5631749033927917,8
5,0.40272724628448486,4
4,0.011221099644899368,4
4,0.4385583996772766,2
9,0.2907349467277527,7
1,0.013115588575601578,1
2,0.20257633924484253,6
2,0.554430365562439,4
0,0.00496786879375577,0
0,0.36364027857780457,4
6,0.013531300239264965,6
5,0.6572146415710449,9
2,0.39391303062438965,7
6,0.009366455487906933,6
8,0.4703884720802307,2
6,0.5377193093299866,5
1,0.5083246231079102,3
1,0.008711409755051136,1
6,0.39113882184028625,7
3,0.5381138920783997,2
8,0.45150136947631836,2
5,0.42547282576560974,2
9,0.00687323696911335,9
3,0.4465568959712982,5
2,0.4710857570171356,4
1,0.5305227041244507,2
0,0.5000537633895874,7
1,0.5875046849250793,8
4,0.4038279950618744,1
7,0.2488589882850647,5
0,0.240355983376503,4
5,0.33802109956741333,3
9,0.5085409879684448,7
3,0.400635302066803,6
9,0.00703183189034462,9
2,0.43263089656829834,8
0,0.01117723435163498,0
9,0.4327634572982788,6
8,0.43275830149650574,0
2,0.007166528608649969,2
0,0.4237552583217621,2
7,0.41888555884361267,2
1,0.009583769366145134,1
1,0.5418263077735901,8
1,0.3438573479652405,4
1,0.5434632301330566,0
5,0.4206061065196991,1
3,0.49656590819358826,8
8,0.010301291942596436,8
1,0.008350922726094723,1
9,0.5630553960800171,5
8,0.4519678056240082,7
6,0.006246502511203289,6
7,0.2866728603839874,4
5,0.017640134319663048,5
8,0.009821618907153606,8
3,0.4257722795009613,7
1,0.009411892853677273,1
6,0.5041818022727966,9
2,0.3233696222305298,1
2,0.37755391001701355,9
8,0.01338015403598547,8
8,0.36224669218063354,4
7,0.014364339411258698,7
3,0.007266141939908266,3
0,0.4338349401950836,8
1,0.4572623670101166,8
3,0.38260558247566223,2
8,0.4620685279369354,6
9,0.4699171185493469,6
1,0.4281385540962219,7
3,0.4734134078025818,1
8,0.03528974950313568,8
0,0.3476848900318146,8
0,0.48697584867477417,1
7,0.43529289960861206,9
2,0.3981592357158661,7
2,0.5816812515258789,8
5,0.6913484334945679,3
8,0.4194541871547699,0
2,0.46626877784729004,1
0,0.008448001928627491,0
8,0.01731759123504162,8
8,0.00683693028986454,8
1,0.4869963824748993,3
2,0.38344380259513855,8
8,0.39134278893470764,0
1,0.009226647205650806,1
9,0.45895037055015564,5
5,0.3646773099899292,0
6,0.8251528739929199,8
1,0.5282566547393799,8
2,0.5065251588821411,7
4,0.3978743255138397,9
4,0.38165077567100525,9
1,0.48791056871414185,0
9,0.015957236289978027,9
4,0.008200104348361492,4
4,0.5286654233932495,1
2,0.5111836194992065,3
7,0.45217666029930115,6
8,0.30483385920524597,2
5,0.3592524826526642,4
5,0.46272969245910645,4
7,0.012952340766787529,7
0,0.35810068249702454,5
6,0.013565858826041222,6
2,0.10111725330352783,2
4,0.6994012594223022,8
0,0.011960073374211788,0
8,0.4396429657936096,5
5,0.5200220942497253,2
5,0.42585045099258423,8
5,0.464944988489151,4
6,0.004621187690645456,6
3,0.37689390778541565,9
9,0.010217145085334778,9
5,0.4432620108127594,7
3,0.48063844442367554,0
8,0.4435384273529053,3
7,0.42805972695350647,3
1,0.2673185467720032,7
0,0.44725361466407776,7
8,0.3663344979286194,4
2,0.45217010378837585,9
1,0.01192114595323801,1
3,0.37060824036598206,6
9,0.05343939736485481,9
4,0.5127387642860413,7
1,0.287596195936203,2
2,0.03603553771972656,2
8,0.425829142332077,0
1,0.40125468373298645,6
7,0.008097957819700241,7
5,0.014409230090677738,5
3,0.32204747200012207,7
1,0.4319245219230652,6
7,0.5237060189247131,8
1,0.6748337149620056,9
0,0.0068822805769741535,0
0,0.5277372598648071,9
4,0.011385571211576462,4
8,0.4035464823246002,4
0,0.5134629011154175,7
0,0.004026434384286404,0
0,0.37423449754714966,9
4,0.007415998727083206,4
7,0.40207043290138245,9
1,0.3686632215976715,6
5,0.42049285769462585,9
4,0.012756128795444965,4
7,0.49587470293045044,5
7,0.004070823546499014,7
7,0.46116524934768677,9
4,0.01598602719604969,4
5,0.4592672884464264,4
3,0.45519188046455383,5
8,0.2867220342159271,1
2,0.48110225796699524,4
9,0.2952609062194824,3
1,0.39939045906066895,9
9,0.3318047523498535,6
9,0.5159226059913635,5
6,0.009077358059585094,6
7,0.41405606269836426,9
1,0.4146038293838501,4
3,0.008061781525611877,3
5,0.009058615192770958,5
0,0.003843198297545314,0
2,0.44132548570632935,7
9,0.3542912006378174,2
7,0.36060822010040283,1
5,0.5355947613716125,3
0,0.3073403239250183,6
5,0.378879189491272,4
2,0.3998340666294098,0
0,0.007676741108298302,0
2,0.008877170272171497,2
3,0.4015319049358368,5
8,0.4242475628852844,0
1,0.006435025483369827,1
1,0.4348994493484497,0
7,0.4315791428089142,2
9,0.36901599168777466,5
9,0.20817336440086365,5
8,0.011899562552571297,8
7,0.5782210230827332,4
5,0.5502159595489502,9
7,0.40928471088409424,8
9,0.6209083795547485,0
5,0.4591110646724701,2
6,0.012980804778635502,6
1,0.4403066635131836,4
4,0.005044544581323862,4
6,0.5265693068504333,0
3,0.4699372947216034,1
3,0.40941354632377625,8
8,0.018590830266475677,8
3,0.010299107991158962,3
6,0.008456828072667122,6
0,0.5328020453453064,9
3,0.3559248745441437,6
0,0.38310155272483826,2
4,0.5946641564369202,7
7,0.4768889844417572,8
8,0.42950311303138733,2
3,0.3986856937408447,4
2,0.38360610604286194,5
8,0.4313619136810303,7
8,0.39466285705566406,6
6,0.3761347532272339,7
8,0.5516955256462097,3
0,0.0074562374502420425,0
7,0.4240758419036865,3
1,0.6807970404624939,0
7,0.027881745249032974,7
8,0.5229478478431702,0
8,0.010956118814647198,8
4,0.35123273730278015,2
5,0.4868209660053253,6
3,0.3856639266014099,7
5,0.27856898307800293,3
4,0.5576160550117493,8
2,0.00771562522277236,2
7,0.4676467478275299,1
7,0.014515681192278862,7
6,0.010589624755084515,6
3,0.35244855284690857,7
0,0.6696855425834656,1
1,0.7013864517211914,0
2,0.3705288767814636,9
3,0.35302096605300903,5
9,0.3682044446468353,5
0,0.007388605270534754,0
4,0.5820779800415039,9
5,0.42946070432662964,7
4,0.3749130070209503,6
8,0.49474552273750305,9
0,0.0026295750867575407,0
5,0.4568059742450714,4
0,0.4127962589263916,7
0,0.6451805830001831,7
7,0.3244026005268097,1
1,0.6659967303276062,5
9,0.008091272786259651,9
4,0.0038352031260728836,4
1,0.5916749835014343,0
8,0.008071612566709518,8
0,0.4945572316646576,5
1,0.5025612711906433,9
7,0.47872117161750793,9
1,0.5853617787361145,6
8,0.4125806391239166,7
1,0.005048651713877916,1
8,0.0128659438341856,8
8,0.4646790623664856,3
2,0.005208862945437431,2
3,0.025370309129357338,3
7,0.3929045498371124,8
7,0.4904703199863434,2
9,0.5068001747131348,2
3,0.44474583864212036,4
6,0.00836289394646883,6
0,0.0074693006463348866,0
7,0.36671897768974304,0
8,0.4408276677131653,5
7,0.5625821352005005,3
0,0.28609970211982727,8
0,0.46995407342910767,2
3,0.011413116939365864,3
5,0.43871036171913147,7
3,0.39981788396835327,2
9,0.008555086329579353,9
7,0.40373119711875916,3
4,0.4508303999900818,8
1,0.31356367468833923,7
4,0.3927224576473236,8
7,0.5429760813713074,2
3,0.5248591899871826,7
5,0.3792586326599121,1
1,0.6109468936920166,0
2,0.005057607777416706,2
1,0.41673022508621216,6
6,0.3879745602607727,2
2,0.008616296574473381,2
1,0.34123870730400085,2
6,0.3209105432033539,3
7,0.4415113031864166,3
5,0.38341090083122253,6
5,0.4862484633922577,2
7,0.3704856038093567,3
2,0.005699328146874905,2
4,0.343772828578949,8
1,0.4846510589122772,0
8,0.39440327882766724,5
5,0.008685152046382427,5
9,0.4780223071575165,1
7,0.6119890213012695,4
1,0.330706387758255,5
6,0.009987269528210163,6
0,0.438708633184433,6
6,0.42537686228752136,2
3,0.2551781237125397,7
0,0.004672654438763857,0
8,0.5191029906272888,1
0,0.4034428894519806,7
7,0.012269770726561546,7
6,0.25657352805137634,8
5,0.39488404989242554,2
7,0.4545186161994934,9
5,0.4475194811820984,2
2,0.005035719368606806,2
4,0.012672746554017067,4
4,0.49788981676101685,3
0,0.5736769437789917,1
2,0.3607162833213806,1
1,0.012915793806314468,1
4,0.40442484617233276,6
2,0.41674181818962097,6
9,0.3984360694885254,6
1,0.4392361044883728,5
1,0.007577564567327499,1
1,0.006894470192492008,1
7,0.01127516571432352,7
6,0.3193986117839813,0
4,0.010597248561680317,4
3,0.008580339141190052,3
3,0.0063642472960054874,3
0,0.5026041269302368,7
7,0.534039318561554,1
9,0.31373798847198486,2
3,0.030554596334695816,3
4,0.37619659304618835,5
4,0.4339655339717865,5
5,0.0059206183068454266,5
6,0.009483108296990395,6
8,0.3059530258178711,1
5,0.4012874364852905,4
8,0.3440069556236267,3
6,0.43947115540504456,7
5,0.6127797365188599,8
1,0.6187195181846619,8
1,0.5512810349464417,3
1,0.5480291843414307,0
6,0.011551614850759506,6
3,0.4778204560279846,2
9,0.3899700939655304,5
2,0.36733776330947876,0
9,0.009910090826451778,9
7,0.40102824568748474,4
0,0.5817329287528992,3
3,0.41462764143943787,8
6,0.46736615896224976,0
2,0.5658264756202698,0
7,0.4793333113193512,1
0,0.6363669633865356,1
0,0.43181973695755005,5
8,0.3875705599784851,4
5,0.46361711621284485,9
2,0.28643059730529785,3
5,0.2621346414089203,1
8,0.008174502290785313,8
8,0.5353110432624817,9
3,0.021775487810373306,3
0,0.4560604393482208,9
0,0.49434104561805725,9
0,0.39784225821495056,2
7,0.3810555040836334,9
0,0.4227716624736786,4
4,0.3891218602657318,8
3,0.5650308728218079,2
9,0.010935191065073013,9
0,0.40452370047569275,8
4,0.4505886137485504,8
2,0.2288374900817871,1
6,0.46474695205688477,5
9,0.44279709458351135,3
4,0.45378047227859497,6
8,0.0055049508810043335,8
7,0.011447283439338207,7
9,0.3297942280769348,6
0,0.4529072940349579,9
8,0.005251417402178049,8
9,0.423265278339386,0
2,0.35530129075050354,6
1,0.4086303114891052,4
8,0.2601219415664673,0
0,0.007212141063064337,0
2,0.0067668515257537365,2
7,0.40010175108909607,5
6,0.5346775054931641,8
9,0.3522901237010956,2
2,0.31360384821891785,0
2,0.005746644455939531,2
7,0.009278463199734688,7
2,0.42625078558921814,6
8,0.5670757293701172,9
0,0.42810726165771484,7
1,0.010739329271018505,1
5,0.01351124607026577,5
7,0.47626736760139465,5
0,0.5392211079597473,6
4,0.3477380871772766,6
3,0.013996599242091179,3
7,0.4386020302772522,2
2,0.014395620673894882,2
9,0.4322829842567444,4
0,0.5437531471252441,7
0,0.019021090120077133,0
6,0.5718909502029419,5
6,0.009838963858783245,6
2,0.4791524410247803,4
6,0.010343300178647041,6
5,0.022173242643475533,5
2,0.005383667070418596,2
3,0.5663852095603943,4
7,0.47500231862068176,6
2,0.4558332562446594,1
1,0.3313804864883423,6
6,0.43951836228370667,8
3,0.47055935859680176,4
0,0.01563875749707222,0
2,0.34239819645881653,3
8,0.342538982629776,1
0,0.5497236251831055,8
1,0.36481207609176636,5
4,0.005565461702644825,4
2,0.3128240406513214,4
9,0.6473278403282166,1
7,0.006668723654001951,7
3,0.010860590264201164,3
1,0.6012569069862366,9
4,0.007074779365211725,4
5,0.3786320984363556,7
9,0.01438690535724163,9
7,0.009257142432034016,7
7,0.43707066774368286,3
9,0.3234253525733948,7
9,0.6571118831634521,2
9,0.38430047035217285,8
6,0.4065078794956207,4
4,0.48694631457328796,6
6,0.011886019259691238,6
4,0.37295639514923096,1
7,0.4637068510055542,2
8,0.3888642489910126,9
0,0.003796056844294071,0
4,0.01025629136711359,4
9,0.4467681646347046,8
7,0.013672811910510063,7
8,0.2879238724708557,3
5,0.3744240403175354,9
1,0.46716809272766113,8
7,0.006127534434199333,7
1,0.4513019025325775,7
0,0.018059121444821358,0
2,0.008744963444769382,2
8,0.364184707403183,4
5,0.5426333546638489,1
9,0.5189098715782166,1
9,0.5398814678192139,4
4,0.44997280836105347,1
8,0.38378462195396423,5
5,0.48602113127708435,4
1,0.5435676574707031,0
5,0.006990413647145033,5
0,0.440491259098053,6
5,0.3608418405056,2
9,0.5399019122123718,8
6,0.5031757354736328,3
0,0.007710163947194815,0
2,0.006034561898559332,2
8,0.432081937789917,1
3,0.0114915631711483,3
2,0.40209701657295227,5
7,0.011703962460160255,7
3,0.0048117199912667274,3
5,0.009339410811662674,5
0,0.4220101833343506,1
1,0.6356891989707947,3
5,0.008220246061682701,5
9,0.007957187481224537,9
8,0.4226037263870239,4
7,0.3860182464122772,3
2,0.010489990003407001,2
3,0.4256993234157562,4
2,0.007931890897452831,2
7,0.45319849252700806,1
7,0.37567439675331116,4
4,0.5202111601829529,2
8,0.4505334794521332,0
5,0.012275035493075848,5
2,0.40160155296325684,8
0,0.009670931845903397,0
6,0.010733649134635925,6
8,0.012667459435760975,8
2,0.4711536765098572,5
3,0.4250176250934601,6
6,0.01084558293223381,6
8,0.4239650070667267,4
6,0.4911210238933563,7
1,0.009612299501895905,1
2,0.373087078332901,1
9,0.5342276096343994,4
7,0.5490784645080566,6
9,0.4006737768650055,2
2,0.3855810761451721,3
9,0.010984452441334724,9
6,0.00839531235396862,6
0,0.47679972648620605,9
4,0.5311194062232971,1
2,0.5541518926620483,3
1,0.4407604932785034,6
2,0.2830924391746521,8
7,0.449459046125412,5
3,0.4187815189361572,9
6,0.010391599498689175,6
2,0.30355313420295715,8
4,0.41187718510627747,1
1,0.5260640382766724,6
7,0.4939657747745514,0
1,0.3191818594932556,2
5,0.34121882915496826,3
7,0.011014532297849655,7
5,0.38991597294807434,9
2,0.3379150331020355,0
4,0.452111154794693,9
0,0.2974502444267273,7
2,0.4557785987854004,6
3,0.010769824497401714,3
7,0.49625498056411743,9
3,0.5843461155891418,2
3,0.41825616359710693,6
6,0.48048433661460876,1
6,0.008106302469968796,6
7,0.007076963782310486,7
5,0.4845094084739685,3
9,0.3282875120639801,8
6,0.010133042000234127,6
5,0.4639676511287689,8
3,0.014332576654851437,3
6,0.8441489934921265,8
6,0.3424999713897705,5
3,0.5272457003593445,9
5,0.425242155790329,6
0,0.4072414040565491,1
5,0.5608217716217041,2
5,0.008240779861807823,5
5,0.48785722255706787,2
1,0.009510457515716553,1
2,0.43454858660697937,4
4,0.5513851046562195,5
1,0.35637345910072327,7
9,0.49293169379234314,5
4,0.40244391560554504,9
2,0.320829302072525,3
9,0.011871164664626122,9
3,0.006351577118039131,3
5,0.45018643140792847,2
