Target,Loss,Prediction
8,0.33758345246315,6
5,0.3842150568962097,9
8,0.20999619364738464,9
3,0.46530941128730774,4
6,0.3569016754627228,1
2,0.39212632179260254,1
9,0.24705904722213745,2
7,0.012434190139174461,7
9,0.46599081158638,8
7,0.38555535674095154,3
1,0.5257851481437683,4
0,0.40290138125419617,7
5,0.46471861004829407,7
4,0.18203496932983398,2
9,0.008985727094113827,9
7,0.35805386304855347,9
1,0.3489076793193817,9
2,0.2994999289512634,3
7,0.31114503741264343,2
7,0.28916794061660767,6
4,0.008965215645730495,4
5,0.007416379172354937,5
6,0.01421223022043705,6
6,0.009816148318350315,6
1,0.2226751148700714,2
3,0.2907176911830902,6
0,0.30986765027046204,3
6,0.2781917452812195,5
7,0.3709458112716675,4
3,0.29688015580177307,0
9,0.3351615369319916,0
9,0.01029817946255207,9
5,0.3834740221500397,1
8,0.49771204590797424,3
9,0.45767658948898315,4
0,0.008891495876014233,0
0,0.191623255610466,3
7,0.01030256599187851,7
0,0.405455082654953,5
9,0.3268975019454956,4
9,0.401312917470932,5
9,0.5194201469421387,2
2,0.010576448403298855,2
7,0.01405835896730423,7
8,0.5161551237106323,1
5,0.323431134223938,1
6,0.3741159737110138,1
4,0.25005072355270386,2
2,0.006051580887287855,2
3,0.28029879927635193,0
8,0.3550060987472534,9
1,0.3204670250415802,5
7,0.011760584078729153,7
1,0.4241437613964081,9
1,0.6895692944526672,2
8,0.2727033495903015,2
7,0.3085901737213135,3
2,0.005176650360226631,2
4,0.011369146406650543,4
3,0.006317926105111837,3
1,0.007833689451217651,1
4,0.26813605427742004,1
1,0.39329448342323303,8
3,0.4268321692943573,2
9,0.3083307445049286,1
7,0.3901059031486511,1
9,0.27977702021598816,4
7,0.5268560647964478,9
7,0.010579935275018215,7
0,0.3727513253688812,8
8,0.2445339858531952,5
5,0.35235396027565,9
5,0.5595070123672485,6
7,0.011579995974898338,7
1,0.2883952558040619,2
7,0.5267922878265381,1
9,0.006292165257036686,9
6,0.3770008385181427,0
0,0.37066036462783813,3
3,0.426350474357605,1
1,0.2918347418308258,3
0,0.5258570313453674,3
4,0.011964983306825161,4
3,0.30612996220588684,5
2,0.5749809741973877,7
7,0.008756167255342007,7
7,0.35986465215682983,4
7,0.004731441847980022,7
1,0.5779740810394287,9
4,0.009409037418663502,4
4,0.368615984916687,2
4,0.2981388568878174,3
5,0.3925879895687103,8
6,0.4559893012046814,0
5,0.4623225927352905,1
6,0.015109322033822536,6
9,0.40526100993156433,1
8,0.5011332631111145,1
0,0.330956369638443,4
1,0.003755117766559124,1
0,0.3719196617603302,8
4,0.39691969752311707,3
4,0.34257155656814575,9
6,0.006214095279574394,6
9,0.4694331884384155,6
6,0.8434195518493652,1
1,0.3803960382938385,8
9,0.2816590666770935,5
6,0.3480054438114166,2
9,0.008134382776916027,9
0,0.27808690071105957,9
5,0.2713722586631775,8
8,0.3576337397098541,1
4,0.4366610646247864,7
3,0.3209682106971741,7
8,0.4377198815345764,0
7,0.48734885454177856,0
6,0.013424050062894821,6
9,0.010063125751912594,9
1,0.007894623093307018,1
1,0.5505072474479675,2
5,0.3916706144809723,2
9,0.012858043424785137,9
3,0.34275001287460327,2
2,0.3574412167072296,6
6,0.016892574727535248,6
9,0.2887842059135437,1
9,0.010007760487496853,9
7,0.3834458887577057,5
2,0.2929491102695465,0
6,0.3520393967628479,4
5,0.4264487624168396,7
2,0.3036557734012604,6
1,0.27165254950523376,7
1,0.011010988615453243,1
6,0.36762741208076477,8
3,0.45304185152053833,1
3,0.4513985812664032,1
3,0.4504184126853943,2
8,0.008430087938904762,8
4,0.5094841718673706,1
3,0.009898717515170574,3
9,0.41078218817710876,3
9,0.25073593854904175,6
1,0.5800523161888123,2
5,0.5649715662002563,4
9,0.010141514241695404,9
9,0.010647956281900406,9
5,0.009382900781929493,5
0,0.2829137146472931,4
6,0.2925092577934265,3
6,0.005412359721958637,6
4,0.31080207228660583,7
7,0.3836306929588318,4
9,0.2279393970966339,6
8,0.01022584643214941,8
7,0.3797142207622528,5
0,0.6759822368621826,5
4,0.010111666284501553,4
6,0.2863343358039856,3
2,0.5043831467628479,1
4,0.46780678629875183,8
6,0.3265683650970459,4
4,0.3985639810562134,7
6,0.012370575219392776,6
5,0.460514634847641,0
9,0.011647772043943405,9
9,0.2938426434993744,5
4,0.42532047629356384,1
3,0.01455765776336193,3
6,0.5144413709640503,8
4,0.35315176844596863,2
5,0.3444891571998596,7
6,0.4479599893093109,5
4,0.2908300757408142,3
3,0.276536762714386,4
1,0.009756414219737053,1
9,0.2740732431411743,5
7,0.011293570511043072,7
4,0.3260536789894104,0
7,0.3437376618385315,4
7,0.009526404552161694,7
8,0.6300151348114014,5
9,0.48153141140937805,5
8,0.29029831290245056,1
0,0.004647409543395042,0
5,0.41490140557289124,9
6,0.00854471791535616,6
2,0.24254931509494781,9
0,0.007735371123999357,0
8,0.01354998629540205,8
7,0.21117594838142395,0
8,0.006894413381814957,8
6,0.41829633712768555,8
3,0.33282843232154846,2
5,0.013838323764503002,5
4,0.38565582036972046,2
3,0.031747475266456604,3
1,0.6330567002296448,5
1,0.753202497959137,0
9,0.287091463804245,6
1,0.0021605342626571655,1
2,0.33166250586509705,9
3,0.010149501264095306,3
1,0.31762754917144775,6
0,0.5388263463973999,9
1,0.009958413429558277,1
3,0.010627820156514645,3
8,0.21051867306232452,9
2,0.3883698582649231,6
6,0.012991197407245636,6
7,0.01013255212455988,7
4,0.30537208914756775,1
4,0.465688019990921,0
7,0.3416706621646881,9
5,0.007262114435434341,5
4,0.33089280128479004,8
3,0.22376330196857452,5
2,0.01102818176150322,2
9,0.011598781682550907,9
0,0.01059351023286581,0
8,0.006707825697958469,8
9,0.48389527201652527,8
0,0.008572916500270367,0
4,0.42407405376434326,6
8,0.25655463337898254,9
9,0.25912562012672424,1
1,0.005649719387292862,1
9,0.2873643636703491,6
8,0.5255451202392578,3
7,0.009959070011973381,7
1,0.43416398763656616,6
6,0.01314791850745678,6
7,0.42968374490737915,0
6,0.009645946323871613,6
6,0.01164565421640873,6
2,0.3461419343948364,1
7,0.011929472908377647,7
1,0.013067916966974735,1
5,0.015547011978924274,5
9,0.39572492241859436,8
1,0.2696300745010376,3
3,0.48327165842056274,6
5,0.48423150181770325,6
4,0.38383913040161133,8
6,0.010285542346537113,6
1,0.43202993273735046,8
0,0.3696986138820648,4
8,0.39596793055534363,6
2,0.32817739248275757,6
