Target,Loss,Prediction
3,0.34333252906799316,2
2,0.439301997423172,6
6,0.014584341086447239,6
9,0.2989509403705597,1
9,0.009698460809886456,9
7,0.3765117824077606,5
2,0.2998959720134735,0
6,0.47348228096961975,4
5,0.4375487267971039,7
2,0.3502761125564575,6
1,0.3599522113800049,7
1,0.010875205509364605,1
6,0.3329499661922455,8
3,0.3261180818080902,1
3,0.5875657200813293,1
3,0.5356882214546204,2
8,0.01122975256294012,8
4,0.5145651698112488,1
3,0.009733234532177448,3
9,0.35293591022491455,3
9,0.20874610543251038,6
1,0.6282426714897156,2
5,0.585780143737793,4
9,0.011653387919068336,9
9,0.009589946828782558,9
5,0.006541496608406305,5
0,0.3176213800907135,4
6,0.29395246505737305,3
6,0.005232222843915224,6
4,0.4317709803581238,7
7,0.34832289814949036,4
9,0.26158758997917175,6
8,0.01609020121395588,8
7,0.3913860321044922,5
0,0.6898670196533203,5
4,0.010997473262250423,4
6,0.2681129574775696,3
2,0.4775135815143585,1
4,0.5497226715087891,8
6,0.3327708840370178,4
4,0.578918993473053,7
6,0.011914552189409733,6
5,0.38644108176231384,0
9,0.009793560020625591,9
9,0.3581474721431732,5
4,0.4768674075603485,9
3,0.012451392598450184,3
6,0.4851962625980377,8
4,0.28980860114097595,2
5,0.40761977434158325,7
6,0.46042096614837646,5
4,0.3454505503177643,3
3,0.3542492389678955,4
1,0.01137489639222622,1
9,0.3800419569015503,5
7,0.010641509667038918,7
4,0.4045118987560272,0
7,0.3035147786140442,4
7,0.010267599485814571,7
8,0.548371434211731,5
9,0.3819490373134613,5
8,0.2957993447780609,1
0,0.0047108931466937065,0
5,0.442266047000885,9
6,0.008558305911719799,6
2,0.30813682079315186,9
0,0.0045731146819889545,0
8,0.007715107407420874,8
7,0.4221321940422058,0
8,0.011835562065243721,8
6,0.4269658625125885,8
3,0.4290061593055725,2
5,0.009316186420619488,5
4,0.3954819440841675,2
3,0.017907410860061646,3
1,0.8338128328323364,5
1,0.6418564319610596,0
9,0.2841312289237976,6
1,0.007335308939218521,1
2,0.30627936124801636,9
3,0.011038515716791153,3
1,0.3392576277256012,6
0,0.47886672616004944,9
1,0.00902809388935566,1
3,0.009016995318233967,3
8,0.3336908519268036,9
2,0.4609159827232361,6
6,0.01236459705978632,6
7,0.00852516945451498,7
4,0.2657075822353363,1
4,0.39231422543525696,0
7,0.4083867371082306,9
5,0.005094843916594982,5
4,0.34001001715660095,8
3,0.2848004996776581,5
2,0.01379166729748249,2
9,0.012491635978221893,9
0,0.01540504302829504,0
8,0.011394958943128586,8
9,0.5901545882225037,8
0,0.010109320282936096,0
4,0.4769308269023895,6
8,0.3224499523639679,9
9,0.2736782133579254,1
1,0.006354251876473427,1
9,0.2642216980457306,6
8,0.46852588653564453,3
7,0.01201392337679863,7
1,0.5261763334274292,6
6,0.011903832666575909,6
7,0.37552616000175476,0
6,0.007506823167204857,6
6,0.011731000617146492,6
2,0.4359324276447296,1
7,0.009835440665483475,7
1,0.010744494386017323,1
5,0.009040110744535923,5
9,0.4582006335258484,8
1,0.27871420979499817,3
3,0.5008634924888611,6
5,0.6284321546554565,6
4,0.4040105938911438,8
6,0.009860512800514698,6
1,0.3963175415992737,8
0,0.3569333553314209,4
8,0.4058274030685425,6
2,0.38593435287475586,6
4,0.4120732843875885,1
7,0.529147207736969,3
6,0.5204307436943054,8
0,0.4020606577396393,3
3,0.37619656324386597,4
0,0.36730414628982544,1
4,0.3806886374950409,7
3,0.38806241750717163,1
9,0.3884267508983612,3
3,0.40236303210258484,8
3,0.5246626734733582,5
9,0.4617202877998352,1
7,0.44090819358825684,1
9,0.31046175956726074,4
0,0.008348464965820312,0
6,0.2613658010959625,9
8,0.591510534286499,3
2,0.34365740418434143,7
3,0.2941211760044098,4
6,0.5102315545082092,9
2,0.37878432869911194,9
2,0.0021130270324647427,2
3,0.48507869243621826,4
7,0.3124268054962158,9
8,0.5779427289962769,9
3,0.35463446378707886,1
0,0.018446028232574463,0
7,0.43650537729263306,5
9,0.008421605452895164,9
0,0.011333814822137356,0
8,0.0071800039149820805,8
2,0.00828881748020649,2
7,0.2904309034347534,1
9,0.38297826051712036,2
0,0.008530438877642155,0
3,0.46783724427223206,5
6,0.010484647937119007,6
3,0.00473971851170063,3
5,0.3912690579891205,2
7,0.011116008274257183,7
9,0.38852155208587646,8
1,0.4349856674671173,8
6,0.009205037727952003,6
5,0.42543095350265503,0
8,0.43882814049720764,7
9,0.007438952103257179,9
4,0.005362695083022118,4
3,0.480293333530426,5
7,0.4176141917705536,6
7,0.40953266620635986,4
4,0.5258846879005432,2
1,0.6125744581222534,9
6,0.3666042983531952,1
3,0.3495468199253082,0
1,0.014442051760852337,1
4,0.01019962877035141,4
5,0.3892150819301605,9
4,0.3766888380050659,9
0,0.010371781885623932,0
8,0.010253007523715496,8
0,0.5869983434677124,4
8,0.4690459072589874,1
6,0.4332602024078369,1
8,0.30330729484558105,6
4,0.3480319082736969,3
7,0.3577571213245392,5
9,0.01278685498982668,9
2,0.5257362723350525,0
5,0.3659409284591675,7
3,0.5299580097198486,9
9,0.5602270364761353,7
1,0.43978774547576904,7
9,0.009178887121379375,9
1,0.011651731096208096,1
7,0.35907384753227234,5
5,0.45523035526275635,1
8,0.29940369725227356,6
0,0.42952415347099304,6
7,0.433301717042923,8
0,0.3223746716976166,7
1,0.007459432817995548,1
7,0.32915157079696655,3
8,0.5566033124923706,0
2,0.4300130009651184,3
3,0.011687562800943851,3
2,0.009566910564899445,2
5,0.5549705624580383,4
7,0.44273558259010315,5
7,0.01203793752938509,7
8,0.37428078055381775,5
0,0.44845709204673767,9
0,0.007243643049150705,0
2,0.464396208524704,4
4,0.005644639488309622,4
3,0.3338252604007721,0
8,0.5318792462348938,5
3,0.5161488652229309,4
6,0.01225280947983265,6
0,0.013937849551439285,0
8,0.43091684579849243,0
6,0.007265002466738224,6
1,0.3469506800174713,6
0,0.0039483411237597466,0
0,0.5747691988945007,8
3,0.517265796661377,1
8,0.4070371687412262,6
6,0.00914806593209505,6
7,0.3720465302467346,9
1,0.4948776066303253,2
5,0.01576627604663372,5
0,0.4807940721511841,1
0,0.4307454526424408,6
6,0.5171980857849121,7
5,0.375998854637146,4
8,0.2973129451274872,1
1,0.43127965927124023,8
7,0.008485604077577591,7
7,0.4360746145248413,3
3,0.37456798553466797,6
8,0.35552695393562317,9
3,0.010753057897090912,3
3,0.3870837390422821,0
5,0.42504212260246277,4
2,0.31724825501441956,0
5,0.010522415861487389,5
7,0.3770899772644043,1
8,0.3696625828742981,0
5,0.3519938886165619,3
0,0.515381395816803,4
2,0.3026217520236969,8
1,0.3791850805282593,5
5,0.4750154912471771,4
5,0.41455137729644775,7
5,0.3491708040237427,2
1,0.4138887822628021,3
0,0.2822771668434143,9
7,0.009639652445912361,7
1,0.3341084122657776,6
7,0.0063806818798184395,7
8,0.33070117235183716,1
4,0.0021636507008224726,4
8,0.5426247119903564,7
0,0.004485840443521738,0
8,0.2938595414161682,1
2,0.43875107169151306,7
9,0.3328610956668854,3
1,0.009195934981107712,1
6,0.25167062878608704,8
4,0.010122176259756088,4
4,0.007652186788618565,4
4,0.5630350708961487,2
0,0.005475999787449837,0
7,0.44586941599845886,2
5,0.47814786434173584,2
3,0.4575098156929016,0
0,0.012565894983708858,0
8,0.3180568814277649,9
0,0.009238054975867271,0
9,0.009562578983604908,9
7,0.3931891620159149,6
7,0.39931273460388184,8
2,0.006741037592291832,2
1,0.40457114577293396,7
6,0.4046599566936493,7
5,0.29260358214378357,4
7,0.5398754477500916,0
7,0.3825607895851135,3
1,0.4063815176486969,0
8,0.01081701647490263,8
9,0.008428672328591347,9
2,0.39040976762771606,4
2,0.009047177620232105,2
9,0.5389536619186401,7
5,0.5323629975318909,2
3,0.37498027086257935,5
0,0.3448440432548523,2
5,0.015746094286441803,5
1,0.004855817649513483,1
9,0.007519039791077375,9
1,0.4014068841934204,4
6,0.36235785484313965,8
0,0.3719557821750641,5
1,0.004448471590876579,1
1,0.4237419068813324,7
1,0.34836363792419434,4
5,0.43067845702171326,4
0,0.013475327752530575,0
2,0.4068495035171509,6
3,0.3902105391025543,9
3,0.45852312445640564,0
0,0.40727782249450684,7
9,0.5265572667121887,8
3,0.4650096893310547,8
1,0.5100437998771667,9
0,0.5044034719467163,9
2,0.3583028018474579,3
0,0.4291737973690033,3
4,0.005878715310245752,4
1,0.2856532335281372,0
4,0.005300493445247412,4
8,0.4261462986469269,5
3,0.4163229167461395,6
4,0.45299676060676575,6
8,0.5901108384132385,0
4,0.3451542854309082,1
4,0.40615424513816833,0
4,0.300466388463974,8
0,0.015683773905038834,0
5,0.42273658514022827,4
3,0.47556352615356445,0
1,0.5360260605812073,8
2,0.541806697845459,1
5,0.008466839790344238,5
4,0.36969584226608276,2
2,0.37222012877464294,6
8,0.007747925352305174,8
1,0.01153686922043562,1
2,0.3212779462337494,0
0,0.009566711261868477,0
8,0.3838467597961426,7
2,0.4904954135417938,7
5,0.00783192552626133,5
2,0.3991425633430481,9
6,0.013225921429693699,6
5,0.4588693678379059,2
5,0.27441340684890747,8
4,0.356665700674057,3
7,0.45628106594085693,4
6,0.485127717256546,7
4,0.42441460490226746,3
7,0.3722797930240631,9
0,0.005340417381376028,0
2,0.35541224479675293,1
2,0.013095568865537643,2
4,0.011671074666082859,4
9,0.40942034125328064,8
2,0.41695910692214966,1
6,0.44430798292160034,8
3,0.5269536375999451,6
3,0.5777308344841003,4
4,0.021396443247795105,4
5,0.009633783251047134,5
7,0.006875461898744106,7
8,0.37850916385650635,1
1,0.49824923276901245,3
4,0.2880590856075287,9
6,0.4213862717151642,3
6,0.2336902618408203,0
3,0.30829811096191406,1
7,0.008965013548731804,7
3,0.40407824516296387,5
4,0.4410301446914673,8
7,0.03567937761545181,7
2,0.26455479860305786,8
5,0.42945897579193115,0
4,0.00737407524138689,4
1,0.012643128633499146,1
8,0.00813490990549326,8
0,0.6147845387458801,9
4,0.3697996437549591,8
2,0.007965631783008575,2
4,0.4029234051704407,9
0,0.4166364371776581,9
9,0.3573114275932312,2
5,0.5316738486289978,7
0,0.43563297390937805,5
5,0.4118673801422119,7
7,0.4048670828342438,3
0,0.6062589883804321,8
0,0.5881719589233398,8
5,0.3502335250377655,4
4,0.010868878103792667,4
4,0.2993173897266388,2
9,0.29038238525390625,7
1,0.01104097068309784,1
2,0.3491908311843872,6
2,0.495819091796875,4
0,0.010096823796629906,0
0,0.3770686388015747,4
6,0.01375487633049488,6
5,0.5627825260162354,9
2,0.37747785449028015,7
6,0.012926549650728703,6
8,0.442198783159256,2
6,0.39865273237228394,5
1,0.38112497329711914,5
1,0.010338944382965565,1
6,0.2788268029689789,7
3,0.4115867018699646,2
8,0.3841080367565155,2
5,0.36947330832481384,2
9,0.007231785450130701,9
3,0.39907196164131165,5
2,0.38576146960258484,4
1,0.4666554927825928,2
0,0.5135268568992615,7
1,0.5286852717399597,8
4,0.3947257697582245,1
7,0.31464576721191406,5
0,0.27175307273864746,4
5,0.3891201913356781,3
9,0.4516906440258026,7
3,0.427975594997406,6
9,0.008285424672067165,9
2,0.3269616663455963,8
0,0.013492435216903687,0
9,0.3078700304031372,6
8,0.4918901324272156,0
2,0.009570024907588959,2
0,0.38436073064804077,2
7,0.3406580686569214,2
1,0.009109659120440483,1
1,0.40569180250167847,8
1,0.3634248375892639,4
1,0.3751825988292694,0
5,0.3306426703929901,1
3,0.41601037979125977,8
8,0.011325490660965443,8
1,0.008365951478481293,1
9,0.40693220496177673,5
8,0.39195674657821655,7
6,0.004739758092910051,6
7,0.39700961112976074,4
5,0.009192781522870064,5
8,0.010295906104147434,8
3,0.5059722065925598,7
1,0.009231028147041798,1
6,0.39054766297340393,9
2,0.378034770488739,1
2,0.32711055874824524,9
8,0.011030211113393307,8
8,0.28194665908813477,4
7,0.01309133693575859,7
3,0.01470459345728159,3
0,0.4000488817691803,8
1,0.3777287006378174,8
3,0.33228760957717896,2
8,0.4481998085975647,6
9,0.4089123606681824,6
1,0.34903499484062195,7
3,0.44465938210487366,1
8,0.030313029885292053,8
0,0.3295647203922272,8
0,0.4292069673538208,1
7,0.3646911382675171,9
2,0.3623126149177551,7
2,0.4845294654369354,8
5,0.4661860167980194,3
8,0.3617124855518341,0
2,0.4205842614173889,1
0,0.010987811721861362,0
8,0.009830409660935402,8
8,0.014740444719791412,8
1,0.41601359844207764,3
2,0.3599201738834381,8
8,0.32299575209617615,0
1,0.009486583061516285,1
9,0.376462459564209,5
5,0.43839481472969055,0
6,0.4746015667915344,8
1,0.3691725432872772,8
2,0.4531577527523041,7
4,0.3542567193508148,9
4,0.4239693582057953,9
1,0.33787134289741516,0
9,0.010842408053576946,9
4,0.00907839834690094,4
4,0.4527583122253418,1
2,0.5184652209281921,3
7,0.3581417500972748,6
8,0.26156264543533325,2
5,0.2981264591217041,4
5,0.3781389892101288,4
7,0.00975483376532793,7
0,0.47216126322746277,5
6,0.01602221094071865,6
2,0.01700763963162899,2
4,0.5104587078094482,8
0,0.014452112838625908,0
8,0.46266457438468933,5
5,0.4495115280151367,2
5,0.3548627197742462,8
5,0.4243948757648468,4
6,0.0033541498705744743,6
3,0.39835473895072937,9
9,0.0074871801771223545,9
5,0.42569485306739807,7
3,0.4028957784175873,0
8,0.4437769055366516,3
7,0.3869493007659912,3
1,0.20587903261184692,6
0,0.4395425319671631,7
8,0.25945645570755005,4
2,0.40601620078086853,9
1,0.010099838487803936,1
3,0.4020436406135559,6
9,0.008711175993084908,9
4,0.5898836851119995,7
1,0.31560125946998596,2
2,0.03017546981573105,2
8,0.3347737491130829,0
1,0.3431342840194702,6
7,0.007573177106678486,7
5,0.012107565067708492,5
3,0.2738071084022522,7
1,0.4309012293815613,6
7,0.5342954993247986,8
1,0.541824221611023,9
0,0.008647416718304157,0
0,0.43111303448677063,9
4,0.012861274182796478,4
8,0.3351730704307556,4
0,0.5087388753890991,7
0,0.004273683298379183,0
0,0.3996073603630066,9
4,0.00896956492215395,4
7,0.30896681547164917,9
1,0.28301650285720825,6
5,0.3914785087108612,9
4,0.01222466304898262,4
7,0.4686461091041565,5
7,0.0029741115868091583,7
7,0.4577280282974243,9
4,0.013776515610516071,4
5,0.3916994035243988,4
3,0.40909186005592346,5
8,0.2717568874359131,1
2,0.4307645261287689,4
9,0.2422182559967041,3
1,0.35361751914024353,9
9,0.3041923940181732,6
9,0.506611168384552,5
6,0.008879855275154114,6
7,0.33551475405693054,9
1,0.3003418445587158,6
3,0.010617315769195557,3
5,0.0077614192850887775,5
0,0.00779128260910511,0
2,0.41005319356918335,7
9,0.15936684608459473,2
7,0.438642293214798,1
5,0.46906423568725586,3
0,0.25442612171173096,6
5,0.4286911189556122,4
2,0.3077842891216278,0
0,0.007034120615571737,0
2,0.010138465091586113,2
3,0.499163419008255,5
8,0.4323064386844635,0
1,0.007136885542422533,1
1,0.4940167963504791,0
7,0.3317006826400757,2
9,0.3317609131336212,5
9,0.1949170082807541,5
8,0.012526250444352627,8
7,0.6098139882087708,4
5,0.4081381559371948,9
7,0.43215665221214294,8
9,0.5597863793373108,0
5,0.36872759461402893,2
6,0.006035577040165663,6
1,0.3447461426258087,4
4,0.006782039534300566,4
6,0.3988391160964966,0
3,0.47933080792427063,1
3,0.3489547073841095,8
8,0.012189130298793316,8
3,0.00932041835039854,3
6,0.011675984598696232,6
0,0.44350311160087585,9
3,0.4567076861858368,6
0,0.3122541606426239,2
4,0.4766748249530792,7
7,0.5127090811729431,8
8,0.425748735666275,2
3,0.5208946466445923,4
2,0.33816421031951904,5
8,0.44100016355514526,7
8,0.30086255073547363,6
6,0.25785085558891296,7
8,0.5051496624946594,3
0,0.01076778955757618,0
7,0.4216426908969879,3
1,0.5855007171630859,0
7,0.010799329727888107,7
8,0.41118279099464417,0
8,0.013349127024412155,8
4,0.31059157848358154,2
5,0.4453533887863159,6
3,0.32826998829841614,7
5,0.2630782127380371,3
4,0.3610350787639618,8
2,0.010101654566824436,2
7,0.3419034481048584,1
7,0.007523830514401197,7
6,0.011241610161960125,6
3,0.3499016761779785,7
0,0.6198475956916809,1
1,0.517305850982666,0
2,0.3531804382801056,9
3,0.55147784948349,5
9,0.3496941030025482,5
0,0.014976336620748043,0
4,0.4831339120864868,9
5,0.47431620955467224,7
4,0.3166114091873169,6
8,0.40803462266921997,9
0,0.00606571976095438,0
5,0.4232286810874939,4
0,0.42141592502593994,7
0,0.6513499021530151,7
7,0.34902748465538025,1
1,0.5200367569923401,5
9,0.007563994266092777,9
4,0.008675403892993927,4
1,0.4683096408843994,0
8,0.011982842348515987,8
0,0.4172382950782776,5
1,0.5117010474205017,9
7,0.3830738961696625,9
1,0.5103245377540588,6
8,0.4085013270378113,7
1,0.00669137155637145,1
8,0.01622803881764412,8
8,0.5161600708961487,3
2,0.009614978916943073,2
3,0.012681474909186363,3
7,0.45123282074928284,8
7,0.40699267387390137,2
9,0.41646677255630493,2
3,0.3964676558971405,4
6,0.011198491789400578,6
0,0.010082870721817017,0
7,0.2964034676551819,0
8,0.3358008563518524,5
7,0.5154387354850769,3
0,0.37868455052375793,8
0,0.4029826819896698,2
3,0.008515986613929272,3
5,0.37659668922424316,7
3,0.4356987476348877,2
9,0.01049291156232357,9
7,0.37444841861724854,3
4,0.4078540802001953,8
1,0.3034321069717407,7
4,0.39923006296157837,8
7,0.3480079770088196,2
3,0.4581954777240753,7
5,0.44900867342948914,1
1,0.3280303478240967,0
2,0.008888638578355312,2
1,0.41193026304244995,6
6,0.3903282880783081,2
2,0.00880543701350689,2
1,0.2653083801269531,2
6,0.2849588096141815,3
7,0.493928462266922,3
5,0.41614198684692383,6
5,0.4407830536365509,2
7,0.37991613149642944,3
2,0.008205017074942589,2
4,0.40401768684387207,8
1,0.4222026765346527,0
8,0.32568618655204773,5
5,0.010086503811180592,5
9,0.3641418516635895,1
7,0.6592194437980652,4
1,0.32949239015579224,5
6,0.013739386573433876,6
0,0.4578825831413269,6
6,0.3769630193710327,2
3,0.425216943025589,7
0,0.0049421340227127075,0
8,0.5929187536239624,1
0,0.33290812373161316,7
7,0.013015939854085445,7
6,0.17725853621959686,8
5,0.34773585200309753,2
7,0.45887598395347595,9
5,0.33947449922561646,2
2,0.007321974262595177,2
4,0.012996237725019455,4
4,0.43049368262290955,3
0,0.4399064779281616,1
2,0.35412681102752686,1
1,0.012163698673248291,1
4,0.4462214708328247,6
2,0.4332205057144165,6
9,0.2864510416984558,6
1,0.3541223406791687,5
1,0.005391320679336786,1
1,0.006010984070599079,1
7,0.010045541450381279,7
6,0.28535354137420654,0
4,0.013202685862779617,4
3,0.009117803536355495,3
3,0.009179845452308655,3
0,0.5541411638259888,7
7,0.4270901083946228,1
9,0.33630916476249695,2
3,0.008326546289026737,3
4,0.3780936300754547,5
4,0.3687420189380646,5
5,0.005122391507029533,5
6,0.00902941171079874,6
8,0.35214412212371826,1
5,0.4149053990840912,4
8,0.3913971781730652,3
6,0.40470826625823975,7
5,0.5536876916885376,8
1,0.542957067489624,8
1,0.39861515164375305,3
1,0.35517314076423645,0
6,0.013292714022099972,6
3,0.4213980436325073,2
9,0.24956214427947998,5
2,0.2986433207988739,0
9,0.008966011926531792,9
7,0.4638507068157196,4
0,0.6529061794281006,3
3,0.3929499387741089,8
6,0.36312368512153625,0
2,0.46839195489883423,0
7,0.35126161575317383,1
0,0.4697011411190033,1
0,0.4619232714176178,5
8,0.3795330822467804,4
5,0.47410038113594055,9
2,0.4271884858608246,3
5,0.26690056920051575,1
8,0.010284407995641232,8
8,0.5567622780799866,9
3,0.007225277833640575,3
0,0.3629525899887085,9
0,0.42300719022750854,9
0,0.33069607615470886,2
7,0.3930723965167999,9
0,0.3437630832195282,4
4,0.49371469020843506,8
3,0.5798481702804565,2
9,0.009361939504742622,9
0,0.40077489614486694,8
4,0.4628545045852661,8
2,0.28295961022377014,1
6,0.32863959670066833,5
9,0.5502316951751709,3
4,0.44590073823928833,6
8,0.006805554963648319,8
7,0.007917403243482113,7
9,0.23140443861484528,6
0,0.34243613481521606,9
8,0.00800990778952837,8
9,0.30659323930740356,0
2,0.3824038505554199,6
1,0.3816836178302765,4
8,0.32455629110336304,0
0,0.01074094045907259,0
2,0.006515705492347479,2
7,0.3266328275203705,5
6,0.379110187292099,8
9,0.24768152832984924,2
2,0.4372769594192505,0
2,0.007445818744599819,2
7,0.007811923511326313,7
2,0.40087437629699707,6
8,0.5093173980712891,9
0,0.35595589876174927,7
1,0.008400645107030869,1
5,0.008032743819057941,5
7,0.4441879093647003,5
0,0.6072652339935303,6
4,0.4122203588485718,6
3,0.011757190339267254,3
7,0.2644127309322357,6
2,0.013545194640755653,2
9,0.3876553177833557,4
0,0.3781273365020752,7
0,0.014539146795868874,0
6,0.46198660135269165,5
6,0.011562180705368519,6
2,0.5911739468574524,4
6,0.013939106836915016,6
5,0.013743198476731777,5
2,0.011590506881475449,2
3,0.46860334277153015,4
7,0.33932361006736755,6
2,0.43760958313941956,1
1,0.3526659905910492,6
6,0.39052146673202515,8
3,0.42069604992866516,4
0,0.016781030222773552,0
2,0.3263319432735443,3
8,0.3181089162826538,1
0,0.5506899356842041,8
1,0.40161481499671936,5
4,0.005708398763090372,4
2,0.28829166293144226,4
9,0.5394169092178345,1
7,0.008129001595079899,7
3,0.011334273964166641,3
1,0.3959953188896179,9
4,0.008039850741624832,4
5,0.404602974653244,7
9,0.013324853032827377,9
7,0.012023485265672207,7
7,0.3804502785205841,3
9,0.264297753572464,7
9,0.5160450339317322,2
9,0.3493848145008087,8
6,0.31607764959335327,4
4,0.4815240204334259,6
6,0.01560350600630045,6
4,0.43587395548820496,1
7,0.45626509189605713,2
8,0.3340188264846802,9
0,0.008537146262824535,0
4,0.008130239322781563,4
9,0.29801681637763977,8
7,0.010589009150862694,7
8,0.24632789194583893,3
5,0.33750206232070923,9
1,0.3880078196525574,8
7,0.0055886260233819485,7
1,0.32637450098991394,7
0,0.010491035878658295,0
2,0.01891016587615013,2
8,0.47314053773880005,4
5,0.5191660523414612,1
9,0.45507389307022095,1
9,0.37630465626716614,4
4,0.380200058221817,1
8,0.2803240418434143,5
5,0.49723324179649353,4
1,0.38757944107055664,0
5,0.008030468598008156,5
0,0.43206965923309326,6
5,0.33702847361564636,2
9,0.5010985136032104,8
6,0.2664836645126343,3
0,0.013697825372219086,0
2,0.007800744846463203,2
8,0.35013890266418457,1
3,0.01108566578477621,3
2,0.3129524886608124,5
7,0.008044561371207237,7
3,0.012989629991352558,3
5,0.00885290652513504,5
0,0.36744868755340576,1
1,0.36464834213256836,3
5,0.010586434043943882,5
9,0.007511454168707132,9
8,0.3414956033229828,4
7,0.27069592475891113,3
2,0.017047563567757607,2
3,0.44224515557289124,4
2,0.0170148853212595,2
7,0.36632272601127625,1
7,0.29665321111679077,4
4,0.4079115688800812,2
8,0.42025578022003174,0
5,0.015693075954914093,5
2,0.34256500005722046,8
0,0.01125454530119896,0
6,0.011661352589726448,6
8,0.013549546711146832,8
2,0.49268245697021484,5
3,0.46974217891693115,6
6,0.011186175048351288,6
8,0.4293467402458191,4
6,0.37912842631340027,7
1,0.010409809648990631,1
2,0.40910935401916504,1
9,0.4555854797363281,4
7,0.3619519770145416,6
9,0.24813957512378693,2
2,0.4070638120174408,3
9,0.011360244825482368,9
6,0.012386355549097061,6
0,0.38022032380104065,9
4,0.38045015931129456,1
2,0.5441382527351379,3
1,0.3915797472000122,6
2,0.24821020662784576,8
7,0.3968616724014282,5
3,0.4604722261428833,9
6,0.010471193119883537,6
2,0.3787287175655365,8
4,0.3563356399536133,1
1,0.3499784767627716,6
7,0.4890124797821045,0
1,0.3890174627304077,2
5,0.36423882842063904,3
7,0.009646239690482616,7
5,0.3763880729675293,9
2,0.31819549202919006,0
4,0.45136457681655884,9
0,0.2760927379131317,7
2,0.4393616318702698,6
3,0.011911577545106411,3
7,0.45399484038352966,9
3,0.6038318276405334,2
3,0.4539400339126587,6
6,0.5577631592750549,1
6,0.008015736937522888,6
7,0.008167448453605175,7
5,0.48611950874328613,3
9,0.2317819595336914,8
6,0.013058379292488098,6
5,0.35133662819862366,8
3,0.013351722620427608,3
6,0.5032249093055725,8
6,0.3160952627658844,5
3,0.3959708511829376,9
5,0.4315344989299774,6
0,0.3537752330303192,1
5,0.4228644073009491,2
5,0.007679454982280731,5
5,0.3914753198623657,2
1,0.011075225658714771,1
2,0.36036917567253113,4
4,0.4006293714046478,5
1,0.2603423297405243,7
9,0.386697381734848,5
4,0.3642119765281677,9
2,0.314983069896698,3
9,0.010020069777965546,9
3,0.012076783925294876,3
