Target,Loss,Prediction
8,0.4205857515335083,6
5,0.3303077220916748,9
8,0.2751222848892212,9
3,0.41595837473869324,4
6,0.2781500518321991,1
2,0.4167804419994354,1
9,0.33084985613822937,2
7,0.013421345502138138,7
9,0.4456726610660553,8
7,0.45439454913139343,3
1,0.6526726484298706,4
0,0.43170130252838135,7
5,0.4694652557373047,7
4,0.20617210865020752,2
9,0.014240720309317112,9
7,0.2987815737724304,9
1,0.5085951089859009,9
2,0.3338437080383301,3
7,0.41354861855506897,2
7,0.26573625206947327,6
4,0.013110976666212082,4
5,0.0071757398545742035,5
6,0.011131917126476765,6
6,0.008646865375339985,6
1,0.2270909547805786,2
3,0.35524407029151917,6
0,0.3764680325984955,3
6,0.4107382893562317,5
7,0.4185114800930023,4
3,0.3199648857116699,0
9,0.41032665967941284,0
9,0.012588857673108578,9
5,0.36612147092819214,1
8,0.5350884199142456,3
9,0.3377864360809326,4
0,0.012944487854838371,0
0,0.17918287217617035,3
7,0.012646859511733055,7
0,0.41781413555145264,5
9,0.290226548910141,4
9,0.3913995325565338,5
9,0.6484084725379944,2
2,0.006573049817234278,2
7,0.010296415537595749,7
8,0.6294850707054138,1
5,0.2897953987121582,1
6,0.32553941011428833,1
4,0.3903447985649109,2
2,0.007206919137388468,2
3,0.3131673038005829,0
8,0.41196325421333313,9
1,0.3889675438404083,5
7,0.013737226836383343,7
1,0.5112810134887695,9
1,0.6823705434799194,2
8,0.3654472827911377,2
7,0.45834073424339294,3
2,0.004278212320059538,2
4,0.01520793978124857,4
3,0.005065830424427986,3
1,0.006915691774338484,1
4,0.337129145860672,1
1,0.3695935308933258,8
3,0.4329493045806885,2
9,0.4086048901081085,1
7,0.35319066047668457,1
9,0.2716083824634552,4
7,0.5100268721580505,9
7,0.011307615786790848,7
0,0.46233585476875305,8
8,0.24682925641536713,5
5,0.3822081685066223,9
5,0.6287881731987,6
7,0.010972469113767147,7
1,0.2770790457725525,2
7,0.481767863035202,1
9,0.007426495663821697,9
6,0.35515671968460083,0
0,0.3894157409667969,3
3,0.3575165271759033,1
1,0.40919268131256104,3
0,0.5751646757125854,3
4,0.01731698215007782,4
3,0.28062981367111206,5
2,0.5379527807235718,7
7,0.009362502954900265,7
7,0.41844993829727173,4
7,0.006514036562293768,7
1,0.6252487301826477,9
4,0.005208057817071676,4
4,0.4468175768852234,2
4,0.3370790183544159,3
5,0.2800454795360565,8
6,0.4308384954929352,0
5,0.30454903841018677,1
6,0.014487429521977901,6
9,0.4210549592971802,1
8,0.5732797980308533,1
0,0.3994653522968292,4
1,0.005751609802246094,1
0,0.41276392340660095,8
4,0.5096045732498169,3
4,0.35982951521873474,9
6,0.003032485954463482,6
9,0.5211089849472046,6
6,0.620425820350647,1
1,0.42370063066482544,8
9,0.3447819650173187,5
6,0.31925341486930847,2
9,0.008745978586375713,9
0,0.44262129068374634,9
5,0.25220948457717896,8
8,0.49133747816085815,1
4,0.3512149155139923,7
3,0.34247922897338867,7
8,0.5182368159294128,0
7,0.4870120584964752,0
6,0.012455158866941929,6
9,0.008150516077876091,9
1,0.01042734831571579,1
1,0.3859846293926239,2
5,0.599648118019104,2
9,0.012048609554767609,9
3,0.2951468229293823,2
2,0.42905372381210327,6
6,0.010432757437229156,6
9,0.3587546944618225,1
9,0.011322792619466782,9
7,0.4587685465812683,5
2,0.38051092624664307,0
6,0.4960431158542633,4
5,0.4872329533100128,7
2,0.25622880458831787,6
1,0.39391589164733887,7
1,0.0120101822540164,1
6,0.3787730038166046,8
3,0.3708549737930298,1
3,0.4949331283569336,1
3,0.566352903842926,2
8,0.010585722513496876,8
4,0.6015586256980896,1
3,0.007872049696743488,3
9,0.484098345041275,3
9,0.28640392422676086,6
1,0.7458908557891846,2
5,0.5352078676223755,4
9,0.01990874484181404,9
9,0.013662829995155334,9
5,0.00917641818523407,5
0,0.2377343773841858,4
6,0.3482610285282135,3
6,0.004014406818896532,6
4,0.35105985403060913,7
7,0.32072505354881287,4
9,0.25826123356819153,6
8,0.01220258604735136,8
7,0.4222342371940613,5
0,0.6233877539634705,5
4,0.012317205779254436,4
6,0.4570024609565735,3
2,0.35321277379989624,1
4,0.5332229733467102,8
6,0.36515185236930847,4
4,0.49798721075057983,7
6,0.01232761237770319,6
5,0.4441663920879364,0
9,0.014328332617878914,9
9,0.34891054034233093,5
4,0.4449542462825775,1
3,0.012893155217170715,3
6,0.4906218945980072,8
4,0.34647566080093384,2
5,0.4319012463092804,7
6,0.5221730470657349,5
4,0.3314155638217926,3
3,0.26449280977249146,4
1,0.01265681255608797,1
9,0.3355284035205841,5
7,0.00977051816880703,7
4,0.4496871531009674,0
7,0.36890316009521484,4
7,0.012496435083448887,7
8,0.5798624157905579,5
9,0.43015411496162415,5
8,0.3905152380466461,1
0,0.0037879336159676313,0
5,0.5003260970115662,9
6,0.009136896580457687,6
2,0.2835988402366638,9
0,0.005675044842064381,0
8,0.010237505659461021,8
7,0.37140703201293945,0
8,0.013149982318282127,8
6,0.484755277633667,8
3,0.46043041348457336,2
5,0.008190161548554897,5
4,0.44380736351013184,2
3,0.023019013926386833,3
1,0.8089024424552917,5
1,0.6731041669845581,0
9,0.3112275004386902,6
1,0.005077559035271406,1
2,0.36277100443840027,9
3,0.013329954817891121,3
1,0.47837594151496887,6
0,0.565777063369751,9
1,0.009781585074961185,1
