Target,Loss,Prediction
8,0.322474867105484,6
5,0.32108691334724426,9
8,0.20546336472034454,9
3,0.3412024974822998,4
6,0.23115181922912598,1
2,0.41125038266181946,1
9,0.2830568552017212,2
7,0.009119977243244648,7
9,0.31370308995246887,8
7,0.4043002128601074,3
1,0.4178014397621155,4
0,0.38579070568084717,7
5,0.411406934261322,7
4,0.17725132405757904,2
9,0.009400637820363045,9
7,0.3487573266029358,9
1,0.35243460536003113,9
2,0.3050772249698639,3
7,0.28275859355926514,2
7,0.3213881552219391,6
4,0.005840341094881296,4
5,0.004510348662734032,5
6,0.009671061299741268,6
6,0.006687883287668228,6
1,0.23301830887794495,2
3,0.3280799686908722,6
0,0.31083810329437256,3
6,0.3320003151893616,2
7,0.31659263372421265,4
3,0.3066437244415283,0
9,0.2822698652744293,0
9,0.00796117726713419,9
5,0.35422617197036743,1
8,0.3367157578468323,3
9,0.41578081250190735,4
0,0.008214404806494713,0
0,0.16953346133232117,3
7,0.0077024903148412704,7
0,0.3319748342037201,5
9,0.2830461859703064,4
9,0.31106117367744446,5
9,0.45351478457450867,2
2,0.0066351802088320255,2
7,0.005508641712367535,7
8,0.5077981352806091,1
5,0.2950214445590973,1
6,0.273107647895813,1
4,0.2376033514738083,2
2,0.006023952271789312,2
3,0.255903959274292,0
8,0.332619309425354,9
1,0.35580483078956604,5
7,0.007446233183145523,7
1,0.33644089102745056,9
1,0.5942680835723877,2
8,0.2551930844783783,2
7,0.33612489700317383,3
2,0.0047590481117367744,2
4,0.007413872517645359,4
3,0.004948119167238474,3
1,0.0062905303202569485,1
4,0.23576456308364868,1
1,0.30036962032318115,8
3,0.3033883571624756,2
9,0.30277568101882935,1
7,0.3873608112335205,1
9,0.26344045996665955,4
7,0.556627631187439,9
7,0.008705577813088894,7
0,0.3711065948009491,8
8,0.2533079981803894,5
5,0.3248005509376526,9
5,0.46516141295433044,6
7,0.007732021156698465,7
1,0.24793149530887604,2
7,0.5239617824554443,1
9,0.004591783508658409,9
6,0.3353610932826996,0
0,0.3427852392196655,3
3,0.3791326880455017,1
1,0.3301464915275574,5
0,0.4386218786239624,3
4,0.009384723380208015,4
3,0.3825490176677704,5
2,0.43854567408561707,7
7,0.004990268498659134,7
7,0.3553691506385803,4
7,0.0060386015102267265,7
1,0.5133071541786194,9
4,0.005159697029739618,4
4,0.36843132972717285,2
4,0.27090024948120117,3
5,0.35961058735847473,8
6,0.3478585481643677,0
5,0.3400987982749939,1
6,0.01044570840895176,6
9,0.40684348344802856,1
8,0.520739734172821,1
0,0.3386811912059784,4
1,0.0032077895011752844,1
0,0.3726873993873596,8
4,0.3604741096496582,3
4,0.284444123506546,9
6,0.003847150132060051,6
9,0.43053966760635376,6
6,0.636256217956543,1
1,0.3515203893184662,8
9,0.2819514274597168,5
6,0.35670655965805054,2
9,0.007988911122083664,9
0,0.29046350717544556,9
5,0.25976836681365967,8
8,0.3948916494846344,1
4,0.3522200286388397,7
3,0.25298547744750977,7
8,0.33034855127334595,0
7,0.3311541974544525,0
6,0.00918777845799923,6
9,0.0062491134740412235,9
1,0.005993688944727182,1
1,0.36252227425575256,2
5,0.40142956376075745,2
9,0.0076469904743134975,9
3,0.30462849140167236,2
2,0.31759244203567505,6
6,0.012383482418954372,6
9,0.2916550934314728,1
9,0.007379081100225449,9
7,0.3112291693687439,5
2,0.2514812648296356,0
6,0.2819429636001587,4
5,0.3576195538043976,7
2,0.2699849009513855,6
1,0.3005310893058777,7
1,0.006747178267687559,1
6,0.3590543270111084,8
3,0.3191281259059906,1
3,0.30737242102622986,1
3,0.47258633375167847,2
8,0.009106859564781189,8
4,0.4190257787704468,1
3,0.007733120117336512,3
9,0.29257145524024963,3
9,0.23151274025440216,6
1,0.4642578661441803,2
5,0.5065443515777588,4
9,0.007511388044804335,9
9,0.008899875916540623,9
5,0.005162959918379784,5
0,0.26999711990356445,4
6,0.2616463601589203,3
6,0.004589919000864029,6
4,0.33237287402153015,7
7,0.35894468426704407,4
9,0.22289876639842987,6
8,0.006943973712623119,8
7,0.30536678433418274,5
0,0.5242197513580322,5
4,0.007383476011455059,4
6,0.31234797835350037,3
2,0.4037778675556183,1
4,0.48022201657295227,8
6,0.25863564014434814,4
4,0.4175754189491272,7
6,0.008982276543974876,6
5,0.3391534686088562,0
9,0.008240805938839912,9
9,0.25865116715431213,5
4,0.3095582127571106,1
3,0.009199830703437328,3
6,0.35232141613960266,8
4,0.24893426895141602,2
5,0.38000428676605225,7
6,0.38261255621910095,5
4,0.24981072545051575,3
3,0.2829371988773346,4
1,0.00766676664352417,1
9,0.3203262686729431,5
7,0.007712411694228649,7
4,0.3352667987346649,0
7,0.2688097357749939,4
7,0.008166829124093056,7
8,0.4471595883369446,5
9,0.3230406939983368,5
8,0.2916449308395386,1
0,0.0035481115337461233,0
5,0.39523398876190186,9
6,0.006373430136591196,6
2,0.288773775100708,9
0,0.004916856996715069,0
8,0.010245449841022491,8
7,0.23943138122558594,0
8,0.006429861765354872,8
6,0.3965514004230499,8
3,0.3419085443019867,2
5,0.0071560838259756565,5
4,0.3665609359741211,2
3,0.0140845263376832,3
1,0.6000268459320068,5
1,0.5749307870864868,0
9,0.27916252613067627,6
1,0.004336458630859852,1
2,0.28673073649406433,9
3,0.009141450747847557,3
1,0.3159807622432709,6
0,0.4831326901912689,9
1,0.006919403560459614,1
3,0.00744343688711524,3
8,0.28658613562583923,9
2,0.36735406517982483,6
6,0.011965171433985233,6
7,0.007235754281282425,7
4,0.24837295711040497,1
4,0.2948255240917206,0
7,0.3573078215122223,9
5,0.004765739664435387,5
4,0.28894880414009094,8
3,0.24139566719532013,5
2,0.007642729207873344,2
9,0.008964598178863525,9
0,0.0074812243692576885,0
8,0.006342667154967785,8
9,0.4240652322769165,8
0,0.007139937020838261,0
4,0.33303457498550415,6
8,0.23649075627326965,9
9,0.2685171365737915,1
1,0.003839892102405429,1
9,0.2693978548049927,6
8,0.3978758752346039,3
7,0.006848089396953583,7
1,0.4653669595718384,6
6,0.008042795583605766,6
7,0.34212154150009155,0
6,0.005641215015202761,6
6,0.008725054562091827,6
2,0.3788515031337738,1
7,0.008793887682259083,7
1,0.007368693593889475,1
5,0.010205731727182865,5
9,0.37539640069007874,8
1,0.2635784149169922,3
3,0.401050865650177,6
5,0.4657573997974396,6
4,0.352713018655777,8
6,0.008744081482291222,6
1,0.27117398381233215,8
0,0.31927070021629333,4
8,0.4534333050251007,6
2,0.2974758446216583,6
4,0.39561936259269714,1
7,0.43130141496658325,3
6,0.4473070800304413,8
0,0.2988567352294922,3
3,0.31770822405815125,4
0,0.38889938592910767,1
4,0.31080397963523865,7
3,0.31137728691101074,1
9,0.2861878275871277,3
3,0.3945135176181793,8
3,0.413707435131073,5
9,0.38375145196914673,1
7,0.44463226199150085,1
9,0.293653279542923,4
0,0.005856022238731384,0
6,0.227471262216568,9
8,0.48725879192352295,3
2,0.26012271642684937,7
3,0.2337130904197693,4
6,0.3918430805206299,9
2,0.36698853969573975,9
2,0.0038026703987270594,2
3,0.42970022559165955,4
7,0.30281248688697815,9
8,0.3862764537334442,9
3,0.30263403058052063,1
0,0.010056261904537678,0
7,0.2930794656276703,5
9,0.006319794803857803,9
0,0.007071219850331545,0
8,0.0038910636212676764,8
2,0.006061839871108532,2
7,0.28280141949653625,1
9,0.3608871400356293,2
0,0.007226565387099981,0
3,0.4151040017604828,5
6,0.007709831465035677,6
3,0.004763276316225529,3
5,0.3381747007369995,2
7,0.008315782062709332,7
9,0.26418057084083557,8
1,0.33013221621513367,8
6,0.004833424463868141,6
5,0.24988175928592682,0
8,0.4811178147792816,7
9,0.00530828395858407,9
4,0.003844320075586438,4
3,0.4183257222175598,5
7,0.374591588973999,6
7,0.35938090085983276,4
4,0.3772364854812622,2
1,0.5090135335922241,9
6,0.29759135842323303,1
3,0.31264615058898926,0
1,0.008596676401793957,1
4,0.009583033621311188,4
5,0.3280702829360962,9
4,0.32183894515037537,9
0,0.007134809624403715,0
8,0.009014471434056759,8
0,0.49420905113220215,4
8,0.43390515446662903,1
6,0.409844309091568,1
8,0.27692216634750366,6
4,0.29329216480255127,3
7,0.29598188400268555,5
9,0.009279067628085613,9
2,0.3617152273654938,0
5,0.28179845213890076,7
3,0.4774700999259949,9
9,0.42123427987098694,7
1,0.4016869068145752,7
9,0.0064095864072442055,9
1,0.006927060894668102,1
7,0.2682097852230072,5
5,0.3902505934238434,1
8,0.28419917821884155,6
0,0.2792056202888489,6
7,0.3786253333091736,8
0,0.28163814544677734,7
1,0.005920544266700745,1
7,0.24860017001628876,3
8,0.4278183579444885,0
2,0.3161397874355316,3
3,0.007319586351513863,3
2,0.0038929947186261415,2
5,0.40389353036880493,4
7,0.34621983766555786,5
7,0.0089271767064929,7
8,0.2987511456012726,5
0,0.38683485984802246,9
0,0.004349243361502886,0
2,0.37835225462913513,4
4,0.005192590411752462,4
3,0.2872222363948822,0
8,0.4960300624370575,5
