Target,Loss,Prediction
8,0.40473809838294983,6
5,0.3425349295139313,9
8,0.26810821890830994,9
3,0.44146648049354553,4
6,0.27490007877349854,1
2,0.4043852686882019,1
9,0.3404659926891327,2
7,0.013546091504395008,7
9,0.4796733856201172,8
7,0.41339996457099915,3
1,0.5199320912361145,4
0,0.41533347964286804,7
5,0.5120351910591125,7
4,0.28696608543395996,2
9,0.012163168750703335,9
7,0.34239137172698975,9
1,0.41348621249198914,9
2,0.36618772149086,3
7,0.3158893883228302,2
7,0.3624156713485718,6
4,0.009925716556608677,4
5,0.011259391903877258,5
6,0.010011151432991028,6
6,0.011822854168713093,6
1,0.24965982139110565,2
3,0.3942609429359436,6
0,0.35895052552223206,3
6,0.37732207775115967,5
7,0.4131564795970917,4
3,0.31693392992019653,0
9,0.42545416951179504,0
9,0.013039199635386467,9
5,0.4016416370868683,1
8,0.4318373501300812,3
9,0.44000574946403503,4
0,0.01040353998541832,0
0,0.26165881752967834,3
7,0.01110109407454729,7
0,0.4651116728782654,5
9,0.2842993438243866,4
9,0.40122106671333313,5
9,0.5081425905227661,2
2,0.007437534164637327,2
7,0.010099271312355995,7
8,0.6237942576408386,1
5,0.29675188660621643,1
6,0.32617831230163574,1
4,0.3046429753303528,2
2,0.008246884681284428,2
3,0.30842748284339905,0
8,0.4232584834098816,9
1,0.3678627908229828,5
7,0.013186594471335411,7
1,0.41825541853904724,9
1,0.8582637310028076,2
8,0.3998137414455414,2
7,0.37784260511398315,3
2,0.004584504757076502,2
4,0.011720617301762104,4
3,0.006677938625216484,3
1,0.009150824509561062,1
4,0.25639593601226807,1
1,0.3873433470726013,8
3,0.46055373549461365,2
9,0.4531926214694977,1
7,0.4624597430229187,1
9,0.3421882092952728,4
7,0.5343183875083923,9
7,0.010627826675772667,7
0,0.4611257016658783,8
8,0.2806110978126526,5
5,0.39327117800712585,9
5,0.6189773678779602,6
7,0.009056073613464832,7
1,0.24212723970413208,2
7,0.5456158518791199,1
9,0.007792006712406874,9
6,0.44821858406066895,0
0,0.435884952545166,3
3,0.3701813519001007,1
1,0.3058360815048218,5
0,0.6250271797180176,3
4,0.011752757243812084,4
3,0.3892679512500763,5
2,0.49613553285598755,7
7,0.010154579766094685,7
7,0.3982962369918823,4
7,0.00491086533293128,7
1,0.596985399723053,9
4,0.00633054506033659,4
4,0.38435012102127075,2
4,0.3107364773750305,3
5,0.3865976333618164,8
6,0.4159766733646393,0
5,0.4207976460456848,1
6,0.01327853836119175,6
9,0.4981793165206909,1
8,0.5690160393714905,1
0,0.38977521657943726,4
1,0.005012451205402613,1
0,0.39337965846061707,8
4,0.4867109954357147,3
4,0.3469627797603607,9
6,0.001990057760849595,6
9,0.7095001339912415,6
6,0.6701090931892395,1
1,0.4737759530544281,8
9,0.3421326279640198,5
6,0.3806467354297638,2
9,0.009234835393726826,9
0,0.3624661862850189,9
5,0.3230324983596802,8
8,0.4168229103088379,1
4,0.40650540590286255,7
3,0.39626258611679077,7
8,0.40019679069519043,0
7,0.4172179698944092,0
6,0.012842842377722263,6
9,0.01004471443593502,9
1,0.010968548245728016,1
1,0.46962273120880127,2
5,0.4819297194480896,2
9,0.010860493406653404,9
3,0.23377400636672974,2
2,0.3946745991706848,6
6,0.014431946910917759,6
9,0.3531356453895569,1
9,0.01182903815060854,9
7,0.4094822406768799,5
2,0.29774209856987,0
6,0.4520816504955292,4
5,0.48985254764556885,7
2,0.2953866124153137,6
1,0.34133458137512207,7
1,0.009221084415912628,1
6,0.4087468683719635,8
3,0.3274775743484497,1
3,0.4745611548423767,1
3,0.5344911217689514,2
8,0.009964324533939362,8
4,0.5336542725563049,1
3,0.01119157299399376,3
9,0.3888453245162964,3
9,0.2637423574924469,6
1,0.7483961582183838,2
5,0.5916738510131836,4
9,0.011722326278686523,9
9,0.013519627042114735,9
5,0.007714993320405483,5
0,0.31135886907577515,4
6,0.337310791015625,3
6,0.00573059031739831,6
4,0.40627187490463257,7
7,0.3614131212234497,4
9,0.25418171286582947,6
8,0.009327959269285202,8
7,0.31096839904785156,5
0,0.7184515595436096,5
4,0.011597184464335442,4
6,0.26106974482536316,3
2,0.4112217128276825,1
4,0.46997004747390747,8
6,0.37837547063827515,4
4,0.5366973876953125,7
6,0.011023205704987049,6
5,0.37440741062164307,0
9,0.01118073146790266,9
9,0.31083884835243225,5
4,0.42051246762275696,1
3,0.012948312796652317,3
6,0.5230055451393127,8
4,0.3301224708557129,2
5,0.3965114653110504,7
6,0.5506698489189148,5
4,0.32976484298706055,3
3,0.315116286277771,4
1,0.012711516581475735,1
9,0.3511207103729248,5
7,0.012265202589333057,7
4,0.3808744251728058,0
7,0.3431794345378876,4
7,0.011517303064465523,7
8,0.5970211625099182,5
9,0.44590091705322266,5
8,0.3387608528137207,1
0,0.0045118448324501514,0
5,0.43983206152915955,9
6,0.006897383835166693,6
2,0.29841798543930054,9
0,0.007596808485686779,0
8,0.014567157253623009,8
7,0.4193534255027771,0
8,0.008071011863648891,8
6,0.46676841378211975,8
3,0.39743438363075256,2
5,0.011824156157672405,5
4,0.4350467324256897,2
3,0.026301220059394836,3
1,0.6367343068122864,5
1,0.7090523838996887,0
9,0.35654041171073914,6
1,0.006973176263272762,1
2,0.2882157266139984,9
3,0.010680592618882656,3
1,0.3489347994327545,6
0,0.5780341029167175,9
1,0.009174908511340618,1
3,0.009153550490736961,3
8,0.31987839937210083,9
2,0.4233081638813019,6
6,0.011064418591558933,6
7,0.010828598402440548,7
4,0.29651114344596863,1
4,0.4313794672489166,0
7,0.41223978996276855,9
5,0.007991150952875614,5
4,0.3151543438434601,8
3,0.3023936450481415,5
2,0.012011908926069736,2
9,0.014727612026035786,9
0,0.013486023060977459,0
8,0.008743586018681526,8
9,0.580513060092926,8
0,0.009728118777275085,0
4,0.44429871439933777,6
8,0.3052121102809906,9
9,0.35663890838623047,1
1,0.007059668656438589,1
9,0.333717942237854,6
8,0.44055256247520447,3
7,0.010367006994783878,7
1,0.6291582584381104,6
6,0.012682631611824036,6
7,0.5081403255462646,0
6,0.007147259544581175,6
6,0.010366396978497505,6
2,0.4042217433452606,1
7,0.01260984968394041,7
1,0.011912520043551922,1
5,0.015988321974873543,5
9,0.39772894978523254,8
1,0.29037025570869446,3
3,0.4726405739784241,6
5,0.5787811875343323,6
4,0.38279369473457336,8
6,0.005388363730162382,6
1,0.4354954659938812,8
0,0.3961409032344818,4
8,0.4803577661514282,6
2,0.32541003823280334,6
4,0.4452097415924072,1
7,0.6053411960601807,3
6,0.5772880911827087,8
0,0.33414167165756226,3
3,0.3399345874786377,4
0,0.34171101450920105,1
4,0.38694044947624207,7
3,0.3246704041957855,1
9,0.3788641691207886,3
3,0.4823939800262451,8
