Target,Loss,Prediction
8,0.4330351650714874,6
5,0.3987904191017151,9
8,0.24415700137615204,9
3,0.4106447398662567,4
6,0.27737894654273987,1
2,0.5224392414093018,1
9,0.33081328868865967,2
7,0.009508958086371422,7
9,0.43026432394981384,8
7,0.5028185844421387,3
1,0.4886966347694397,4
0,0.44261297583580017,7
5,0.4641939103603363,7
4,0.20514294505119324,2
9,0.008622721768915653,9
7,0.4117869734764099,9
1,0.4349939227104187,9
2,0.3363412022590637,3
7,0.35816964507102966,2
7,0.34959909319877625,6
4,0.0060823578387498856,4
5,0.004856838844716549,5
6,0.009948070161044598,6
6,0.006740259472280741,6
1,0.2684302031993866,2
3,0.41924020648002625,6
0,0.3758643865585327,3
6,0.3599299192428589,5
7,0.36025914549827576,4
3,0.3469422459602356,0
9,0.32827696204185486,0
9,0.00816309917718172,9
5,0.40823060274124146,1
8,0.41753292083740234,3
9,0.4600796699523926,4
0,0.0072594573721289635,0
0,0.22663407027721405,3
7,0.007908886298537254,7
0,0.40136057138442993,5
9,0.32791975140571594,4
9,0.401231974363327,5
9,0.4868057072162628,2
2,0.0074340058490633965,2
7,0.006603127811104059,7
8,0.5839678645133972,1
5,0.3668486177921295,1
6,0.30545350909233093,1
4,0.28141358494758606,2
2,0.006858797278255224,2
3,0.31513023376464844,0
8,0.3974331021308899,9
1,0.3836132287979126,5
7,0.008349800482392311,7
1,0.37445351481437683,9
1,0.6773653030395508,2
8,0.31091803312301636,2
7,0.3872910439968109,3
2,0.0053525748662650585,2
4,0.008045711554586887,4
3,0.005238637328147888,3
1,0.0058287205174565315,1
4,0.28365013003349304,1
1,0.3700043559074402,8
3,0.3627071678638458,2
9,0.3299911916255951,1
7,0.4161587953567505,1
9,0.31101709604263306,4
7,0.647334098815918,9
7,0.009016173891723156,7
0,0.42887169122695923,8
8,0.30875062942504883,5
5,0.409452348947525,9
5,0.5269218683242798,6
7,0.007475065067410469,7
1,0.31374573707580566,2
7,0.6085626482963562,1
9,0.0039011738263070583,9
6,0.40206170082092285,0
0,0.41743147373199463,3
3,0.452955961227417,1
1,0.4493213891983032,5
0,0.5123183727264404,3
4,0.011076750233769417,4
3,0.45476073026657104,5
2,0.5268027186393738,7
7,0.005898033734411001,7
7,0.4316113293170929,4
7,0.0062020462937653065,7
1,0.5631649494171143,9
4,0.005295759066939354,4
4,0.43385881185531616,2
4,0.3275148272514343,3
5,0.4047504663467407,8
6,0.3763151466846466,0
5,0.40699416399002075,1
6,0.010525118559598923,6
9,0.45135390758514404,1
8,0.579779326915741,1
0,0.40355247259140015,4
1,0.0032106093131005764,1
0,0.4537300169467926,8
4,0.4511168599128723,3
4,0.3420666456222534,9
6,0.004215268883854151,6
9,0.46488451957702637,6
6,0.7893532514572144,1
1,0.47335317730903625,8
9,0.3485504686832428,5
6,0.38694480061531067,2
9,0.006821495480835438,9
0,0.3688751757144928,9
5,0.2944663166999817,8
8,0.4743161201477051,1
4,0.43457475304603577,7
3,0.31371670961380005,7
8,0.3820702135562897,0
7,0.38900330662727356,0
6,0.009690636768937111,6
9,0.006191120017319918,9
1,0.00713697075843811,1
1,0.41184040904045105,2
5,0.45698729157447815,2
9,0.006880151107907295,9
3,0.3610600233078003,2
2,0.36533787846565247,6
6,0.011098909191787243,6
9,0.3190000653266907,1
9,0.007715438026934862,9
7,0.3684583902359009,5
2,0.27621105313301086,0
6,0.34806108474731445,4
5,0.4200130105018616,7
2,0.33106958866119385,6
1,0.3309190273284912,7
1,0.007003749720752239,1
6,0.40092936158180237,8
3,0.37601879239082336,1
3,0.39193394780158997,1
3,0.5533473491668701,2
8,0.009310372173786163,8
4,0.5194244980812073,1
3,0.008848334662616253,3
9,0.3715156614780426,3
9,0.2718648910522461,6
1,0.5415469408035278,2
5,0.5658414959907532,4
9,0.008510279469192028,9
9,0.0088257547467947,9
5,0.004865732975304127,5
0,0.32431334257125854,4
6,0.33583149313926697,3
6,0.005031962413340807,6
4,0.41689246892929077,7
7,0.40853410959243774,4
9,0.2642308175563812,6
8,0.007606867700815201,8
7,0.3505170941352844,5
0,0.6731418967247009,5
4,0.007845629937946796,4
6,0.3209725022315979,3
2,0.501227617263794,1
4,0.5469324588775635,8
6,0.3083000183105469,4
4,0.5099958777427673,7
6,0.00953058060258627,6
5,0.3739681839942932,0
9,0.0079803466796875,9
9,0.3025868833065033,5
4,0.36791273951530457,1
3,0.009050389751791954,3
6,0.43604758381843567,8
4,0.30624157190322876,2
5,0.41501155495643616,7
6,0.4804791510105133,5
4,0.310075581073761,3
3,0.3412868082523346,4
1,0.009167452342808247,1
9,0.38097527623176575,5
7,0.008599297143518925,7
4,0.4046015739440918,0
7,0.2994261682033539,4
7,0.008249280974268913,7
8,0.4961375892162323,5
9,0.4095170199871063,5
8,0.34221071004867554,1
0,0.003296254202723503,0
5,0.4808253347873688,9
6,0.006230530329048634,6
2,0.3335932791233063,9
0,0.005516197066754103,0
8,0.010136803612112999,8
7,0.2187824249267578,0
8,0.007044272031635046,8
6,0.4622296392917633,8
3,0.41921350359916687,2
5,0.007282957900315523,5
4,0.40881842374801636,2
3,0.01525126677006483,3
1,0.7443098425865173,5
1,0.6624749898910522,0
9,0.33504337072372437,6
1,0.004888006951659918,1
2,0.3689113259315491,9
3,0.009467094205319881,3
1,0.3704776167869568,6
0,0.5684415102005005,9
1,0.009125741198658943,1
3,0.007648271508514881,3
8,0.3279592990875244,9
2,0.4355398118495941,6
6,0.011089133098721504,6
7,0.007725405506789684,7
4,0.30528563261032104,1
4,0.3462459444999695,0
7,0.3885229229927063,9
5,0.004475730471313,5
4,0.36438241600990295,8
3,0.2971530258655548,5
2,0.009638153947889805,2
9,0.008698264136910439,9
0,0.009052594192326069,0
8,0.006377438083291054,8
9,0.5074904561042786,8
0,0.007574434392154217,0
4,0.3982263207435608,6
8,0.28834179043769836,9
9,0.2896074056625366,1
1,0.0038312089163810015,1
9,0.30952221155166626,6
8,0.4678816795349121,3
7,0.007591532543301582,7
1,0.596669614315033,6
6,0.008244373835623264,6
7,0.4233190715312958,0
6,0.005316269584000111,6
6,0.009473630227148533,6
2,0.43017715215682983,1
7,0.009909656830132008,7
1,0.00794147327542305,1
5,0.010007722303271294,5
9,0.44744953513145447,8
1,0.31691059470176697,3
3,0.4791294038295746,6
5,0.5284651517868042,6
4,0.4165349304676056,8
6,0.008526802062988281,6
1,0.33776694536209106,8
0,0.37900206446647644,4
8,0.5349262952804565,6
2,0.3364481031894684,6
4,0.4448659121990204,1
7,0.5137763023376465,3
6,0.5224876999855042,8
0,0.37030673027038574,3
3,0.38732221722602844,4
0,0.4641018509864807,1
4,0.37220656871795654,7
3,0.37601029872894287,1
9,0.32611629366874695,3
3,0.4875761568546295,8
3,0.4844496548175812,5
9,0.45308467745780945,1
7,0.5180741548538208,1
9,0.3459702134132385,4
0,0.00667190458625555,0
6,0.2723003327846527,9
8,0.5929893851280212,3
2,0.3097181022167206,7
3,0.2888302803039551,4
6,0.5006359219551086,9
2,0.459346741437912,9
2,0.0047628749161958694,2
3,0.49963492155075073,4
7,0.34662097692489624,9
8,0.47336485981941223,9
3,0.33484408259391785,1
0,0.011416799388825893,0
7,0.3266342878341675,5
9,0.00401457492262125,9
0,0.00694678071886301,0
8,0.003932533785700798,8
2,0.006845647934824228,2
7,0.3223167955875397,1
9,0.41159138083457947,2
0,0.008112072944641113,0
3,0.48749232292175293,5
6,0.008020102046430111,6
3,0.004697816912084818,3
5,0.3633105158805847,2
7,0.00892067700624466,7
9,0.3527686893939972,8
1,0.3915936350822449,8
6,0.004522962030023336,6
5,0.27488940954208374,0
8,0.5896410942077637,7
9,0.0034359926357865334,9
4,0.0040140761993825436,4
3,0.48029226064682007,5
7,0.4170190989971161,6
7,0.41865676641464233,4
4,0.41875889897346497,2
1,0.5863927006721497,9
6,0.37277674674987793,1
3,0.365517795085907,0
1,0.007587162312120199,1
4,0.009050293825566769,4
5,0.38377925753593445,9
4,0.35687968134880066,9
0,0.0066266669891774654,0
8,0.008512272499501705,8
0,0.5582525730133057,4
8,0.5181852579116821,1
6,0.5004017949104309,1
8,0.32133638858795166,6
4,0.35236603021621704,3
7,0.36880385875701904,5
9,0.009500868618488312,9
2,0.36600327491760254,0
5,0.3103225529193878,7
3,0.565686047077179,9
9,0.48539164662361145,7
1,0.4369157552719116,7
9,0.006739339325577021,9
1,0.00751229003071785,1
7,0.3229840099811554,5
5,0.4407847225666046,1
8,0.34235143661499023,6
0,0.3545278012752533,6
7,0.45330265164375305,8
0,0.334449827671051,7
1,0.006036123726516962,1
7,0.27868226170539856,3
8,0.5030859708786011,0
2,0.36364036798477173,3
3,0.009848624467849731,3
2,0.004773992579430342,2
5,0.4586925208568573,4
7,0.41071441769599915,5
7,0.006014041602611542,7
8,0.3431456685066223,5
0,0.4838416278362274,9
0,0.004000083543360233,0
2,0.42488813400268555,4
4,0.005332677625119686,4
3,0.3154178559780121,0
8,0.5988483428955078,5
3,0.47581157088279724,4
6,0.007900414057075977,6
0,0.010898214764893055,0
8,0.5274379253387451,0
6,0.005715128034353256,6
1,0.3224824070930481,6
0,0.0015177621971815825,0
0,0.6245255470275879,8
3,0.4484690725803375,1
8,0.41599616408348083,6
6,0.007827497087419033,6
7,0.4084961414337158,9
1,0.5091586112976074,2
5,0.006064876448363066,5
0,0.4270226061344147,1
0,0.44055378437042236,6
6,0.42549845576286316,7
5,0.36652544140815735,4
8,0.30679768323898315,1
1,0.41189125180244446,8
7,0.007810973562300205,7
7,0.3692157566547394,3
3,0.3361778259277344,6
8,0.305401086807251,9
3,0.003818480996415019,3
3,0.4535062611103058,0
5,0.3792363405227661,4
2,0.29164284467697144,0
5,0.009806261397898197,5
7,0.3625485599040985,1
8,0.4218422770500183,0
5,0.33996856212615967,3
0,0.4207097887992859,4
2,0.3875255882740021,8
1,0.4233056306838989,5
5,0.492591917514801,4
5,0.3489663600921631,7
5,0.3444775640964508,2
1,0.36782070994377136,3
0,0.39756351709365845,9
7,0.008331474848091602,7
1,0.35142841935157776,6
7,0.005606289021670818,7
8,0.3133685290813446,1
4,0.0018972984980791807,4
8,0.5131003260612488,7
0,0.003332367865368724,0
8,0.2820965349674225,1
2,0.35627061128616333,7
9,0.4854382872581482,3
1,0.005205092485994101,1
6,0.24056407809257507,8
4,0.00685542356222868,4
4,0.007883468642830849,4
4,0.5039337873458862,2
0,0.0028483630158007145,0
7,0.43236085772514343,2
5,0.3940656781196594,2
3,0.41919058561325073,0
0,0.007753890007734299,0
8,0.3453385531902313,9
0,0.004709049593657255,0
9,0.010364812798798084,9
7,0.33717912435531616,6
7,0.40594375133514404,8
2,0.004136486444622278,2
1,0.3658967912197113,7
6,0.32901087403297424,7
5,0.2761717140674591,4
7,0.40831059217453003,0
7,0.3663022220134735,3
1,0.3783242106437683,0
8,0.009013030678033829,8
9,0.006359112914651632,9
2,0.3876953423023224,4
2,0.006231144070625305,2
9,0.45389705896377563,7
5,0.42869633436203003,2
3,0.3460496962070465,5
0,0.3692229986190796,2
5,0.012102610431611538,5
1,0.0028531551361083984,1
9,0.00608807010576129,9
1,0.43820422887802124,4
6,0.43396538496017456,8
0,0.35106030106544495,5
1,0.006140515208244324,1
1,0.4830327033996582,7
1,0.3229624330997467,4
5,0.3877311944961548,4
0,0.008235594257712364,0
2,0.37455663084983826,6
3,0.3732526898384094,9
3,0.5045111775398254,0
0,0.4064542353153229,7
9,0.47662773728370667,8
3,0.4239158630371094,8
1,0.3595624566078186,9
0,0.506227433681488,9
2,0.3197372853755951,3
0,0.42757517099380493,3
