Target,Loss,Prediction
8,0.403550922870636,6
5,0.31119397282600403,9
8,0.24832025170326233,9
3,0.48148491978645325,4
6,0.31330910325050354,1
2,0.4455742835998535,1
9,0.34046080708503723,2
7,0.011449760757386684,7
9,0.4711351990699768,8
7,0.4856525659561157,3
1,0.5617591142654419,4
0,0.4374968409538269,7
5,0.4627249240875244,7
4,0.23275624215602875,2
9,0.011838603764772415,9
7,0.40253597497940063,9
1,0.5091817378997803,9
2,0.3367008864879608,3
7,0.39801880717277527,2
7,0.25006091594696045,6
4,0.0121500538662076,4
5,0.006426017731428146,5
6,0.010459963232278824,6
6,0.010571850463747978,6
1,0.2624756693840027,2
3,0.4174746572971344,6
0,0.31939008831977844,3
6,0.3235291540622711,5
7,0.5115905404090881,4
3,0.27826839685440063,0
9,0.39785268902778625,0
9,0.011281332932412624,9
5,0.38963600993156433,1
8,0.4757366180419922,3
9,0.4071144163608551,4
0,0.016899580135941505,0
0,0.23001661896705627,3
7,0.008487415499985218,7
0,0.4558912217617035,5
9,0.2892218232154846,4
9,0.4083932042121887,5
9,0.5661821365356445,2
2,0.007981761358678341,2
7,0.009384654462337494,7
8,0.508367121219635,1
5,0.3615315556526184,1
6,0.33318719267845154,1
4,0.3807172179222107,2
2,0.005644746590405703,2
3,0.2804920971393585,0
8,0.3681560754776001,9
1,0.3330295979976654,5
7,0.009377318434417248,7
1,0.4071502089500427,9
1,0.6280913352966309,2
8,0.3601243793964386,2
7,0.5122964978218079,3
2,0.00397237716242671,2
4,0.017993126064538956,4
3,0.009671356528997421,3
1,0.010314489714801311,1
4,0.28628650307655334,1
1,0.38668394088745117,8
3,0.44278189539909363,2
9,0.47411832213401794,1
7,0.44883304834365845,1
9,0.2712177038192749,4
7,0.5506517887115479,9
7,0.007034245878458023,7
0,0.38955458998680115,8
8,0.27977558970451355,5
5,0.38633203506469727,9
5,0.5820932388305664,6
7,0.008336379192769527,7
1,0.3413710296154022,2
7,0.6099228858947754,1
9,0.007771999109536409,9
6,0.25513094663619995,0
0,0.40522530674934387,3
3,0.44326654076576233,1
1,0.3811222016811371,3
0,0.5415834188461304,3
4,0.014824377372860909,4
3,0.3596489429473877,5
2,0.5839167833328247,7
7,0.0072417412884533405,7
7,0.3722732365131378,4
7,0.007081308402121067,7
1,0.7070848941802979,9
4,0.006993323564529419,4
4,0.4062991440296173,3
4,0.39118021726608276,3
5,0.36960098147392273,8
6,0.4686397612094879,0
5,0.3783029317855835,1
6,0.016239674761891365,6
9,0.521166980266571,1
8,0.5456259250640869,1
0,0.3656558692455292,4
1,0.005313124507665634,1
0,0.39420562982559204,8
4,0.5039554238319397,3
4,0.3734198808670044,9
6,0.00458658067509532,6
9,0.4020744562149048,6
6,0.6501467823982239,1
1,0.4789693355560303,8
9,0.3638281524181366,5
6,0.34835487604141235,2
9,0.007027199026197195,9
0,0.42146795988082886,9
5,0.31781911849975586,8
8,0.3733136057853699,1
4,0.43994832038879395,7
3,0.4336598813533783,7
8,0.4863843619823456,0
7,0.5004914402961731,0
