Target,Loss,Prediction
8,0.3722085654735565,6
5,0.39505743980407715,9
8,0.22189009189605713,9
3,0.3967210054397583,4
6,0.30598577857017517,1
2,0.5207774043083191,1
9,0.28780484199523926,2
7,0.009201237931847572,7
9,0.368384450674057,8
7,0.45344316959381104,3
1,0.521698534488678,4
0,0.45301857590675354,7
5,0.46483317017555237,7
4,0.24989505112171173,2
9,0.009568456560373306,9
7,0.43557366728782654,9
1,0.38803979754447937,9
2,0.3168303668498993,3
7,0.32525116205215454,2
7,0.35986655950546265,6
4,0.007831876166164875,4
5,0.007936601527035236,5
6,0.01136767491698265,6
6,0.008190518245100975,6
1,0.2346666157245636,2
3,0.40456461906433105,6
0,0.3325669765472412,3
6,0.25617626309394836,5
7,0.3271160125732422,4
3,0.32235202193260193,0
9,0.2739129364490509,0
9,0.012358712032437325,9
5,0.44410476088523865,1
8,0.3887886703014374,3
9,0.4592765271663666,4
0,0.010205572471022606,0
0,0.22946646809577942,3
7,0.010113654658198357,7
0,0.38279464840888977,5
9,0.24571795761585236,6
9,0.422183632850647,5
9,0.530340313911438,2
2,0.00980263389647007,2
7,0.004244545474648476,7
8,0.618771493434906,1
5,0.332385778427124,1
6,0.30771324038505554,1
4,0.2880159020423889,2
2,0.009196062572300434,2
3,0.2346801608800888,0
8,0.3536306917667389,9
1,0.32139185070991516,5
7,0.010217322036623955,7
1,0.38884103298187256,9
1,0.5729258060455322,2
8,0.2764850854873657,2
7,0.2896500527858734,3
2,0.005987624172121286,2
4,0.011380954645574093,4
3,0.007496430538594723,3
1,0.005590068642050028,1
4,0.29342415928840637,1
1,0.3571428656578064,8
3,0.3316881060600281,2
9,0.3040134906768799,1
7,0.44575390219688416,1
9,0.25036102533340454,4
7,0.5803329348564148,9
7,0.006148716434836388,7
0,0.46188318729400635,8
8,0.2641327381134033,5
5,0.42835211753845215,9
5,0.5676862597465515,6
7,0.007843323051929474,7
1,0.20990020036697388,2
7,0.5828473567962646,1
9,0.005030325148254633,9
6,0.3825537860393524,0
0,0.36022937297821045,3
3,0.4315217435359955,1
1,0.32597631216049194,5
0,0.48325759172439575,3
4,0.010441884398460388,4
3,0.3932780623435974,5
2,0.4885772466659546,7
7,0.006144296377897263,7
7,0.4207829535007477,4
7,0.007174925412982702,7
1,0.5422223210334778,9
4,0.007094644010066986,4
4,0.3836706876754761,2
4,0.30819636583328247,3
5,0.3672599792480469,8
6,0.42993831634521484,0
5,0.32389405369758606,1
6,0.013731549493968487,6
9,0.44575947523117065,1
8,0.5786434412002563,1
0,0.3938868045806885,4
1,0.001906513120047748,1
0,0.44599243998527527,8
4,0.428978830575943,3
4,0.3539752662181854,9
6,0.003032876178622246,6
9,0.3846836984157562,6
6,0.7795132994651794,1
1,0.39680346846580505,8
9,0.3066311478614807,5
6,0.37426427006721497,2
9,0.008574020117521286,9
0,0.3543820083141327,9
5,0.26308611035346985,8
8,0.39880532026290894,1
4,0.3712177276611328,7
3,0.2939338684082031,7
8,0.4532965421676636,0
7,0.46011048555374146,0
6,0.012405595742166042,6
9,0.008276165463030338,9
1,0.007702367380261421,1
1,0.4263654947280884,2
5,0.38345634937286377,2
9,0.009952486492693424,9
3,0.34948164224624634,2
2,0.33089447021484375,6
6,0.014332396909594536,6
9,0.2989322543144226,1
9,0.009086388163268566,9
7,0.3577020466327667,5
2,0.2857034206390381,0
6,0.2955397367477417,4
5,0.4403950273990631,7
