Target,Loss,Prediction
8,0.5132707357406616,6
5,0.5157216191291809,9
8,0.3057223856449127,9
3,0.5745017528533936,4
6,0.4369044303894043,1
2,0.39846107363700867,1
9,0.31692618131637573,2
7,0.008689397014677525,7
9,0.3710629642009735,8
7,0.3622267544269562,3
1,0.5984603762626648,4
0,0.39049872756004333,7
5,0.5193608403205872,7
4,0.25604310631752014,2
9,0.010567317716777325,9
7,0.4568180739879608,9
1,0.5408408045768738,9
2,0.3431495130062103,3
7,0.5446776747703552,2
7,0.27273765206336975,6
4,0.013316107913851738,4
5,0.2198670208454132,3
6,0.006997904274612665,6
6,0.011024064384400845,6
1,0.3386019170284271,2
3,0.1092839241027832,6
0,0.4590134024620056,3
6,0.2885238230228424,2
7,0.1688203066587448,4
3,0.27336668968200684,0
9,0.3757825195789337,0
9,0.012394407764077187,9
5,0.5635720491409302,1
8,0.44761189818382263,3
9,0.5130910873413086,4
0,0.011487264186143875,0
0,0.22677253186702728,3
7,0.007501492742449045,7
0,0.3403698801994324,8
9,0.24998274445533752,4
9,0.5326483249664307,5
9,0.5591934323310852,2
2,0.015263278968632221,2
7,0.013048442080616951,7
8,0.338319331407547,1
5,0.3946816027164459,1
6,0.3906554877758026,1
4,0.3664777874946594,2
2,0.020527172833681107,2
3,0.4393939673900604,0
8,0.24770087003707886,9
1,0.1850830763578415,5
7,0.006813250947743654,7
1,0.4312726855278015,9
1,0.6020029783248901,2
8,0.40671512484550476,2
7,0.2596413791179657,3
2,0.008786422200500965,2
4,0.03220664709806442,4
3,0.008079677820205688,3
1,0.011743881739675999,1
4,0.3639686405658722,1
1,0.426832914352417,8
3,0.44664159417152405,2
9,0.3396197557449341,1
7,0.5423427820205688,1
9,0.49372777342796326,4
7,0.4484778344631195,9
7,0.006730342749506235,7
0,0.3875020444393158,8
8,0.27762123942375183,5
5,0.3276638686656952,9
5,0.49467575550079346,6
7,0.009367154911160469,7
1,0.32531991600990295,3
7,0.5447384715080261,1
9,0.012950205244123936,9
6,0.428458034992218,0
0,0.3155320882797241,3
3,0.5522323250770569,1
1,0.4254240095615387,3
0,0.624581515789032,3
4,0.010723110288381577,4
3,0.3427788019180298,5
2,0.41780346632003784,7
7,0.00656469352543354,7
7,0.3850623369216919,4
7,0.007593673188239336,7
1,0.44342297315597534,9
4,0.012278524227440357,4
4,0.371084988117218,3
4,0.4165343642234802,3
5,0.47338324785232544,8
6,0.47606465220451355,0
5,0.4067954123020172,1
6,0.011715543456375599,6
9,0.45452383160591125,1
8,0.3520691692829132,1
0,0.26022401452064514,4
1,0.008266168646514416,1
0,0.1635400950908661,8
4,0.4364665746688843,3
4,0.33090442419052124,9
6,0.02585780806839466,6
9,0.6096276044845581,6
6,0.7707450985908508,1
1,0.4683493971824646,8
9,0.44423526525497437,5
6,0.3162862956523895,2
9,0.011744466610252857,9
0,0.3308384418487549,9
5,0.4214750826358795,8
8,0.2544293701648712,1
4,0.4097425639629364,7
3,0.5274914503097534,7
8,0.35766804218292236,0
7,0.5867628455162048,0
6,0.009540238417685032,6
9,0.01687566563487053,9
1,0.016035348176956177,1
1,0.5314121246337891,2
5,0.47191858291625977,2
9,0.009330024011433125,9
3,0.17663200199604034,2
2,0.34953898191452026,6
6,0.011071156710386276,6
9,0.44270238280296326,1
9,0.014943111687898636,9
7,0.6010615229606628,5
2,0.5283467769622803,0
6,0.40445297956466675,4
5,0.5415932536125183,7
2,0.3026127517223358,6
1,0.23897747695446014,7
1,0.012236318551003933,1
6,0.4406636953353882,8
3,0.47229209542274475,1
3,0.6240987181663513,1
3,0.43904298543930054,2
8,0.004438403528183699,8
4,0.605469286441803,1
3,0.00721998093649745,3
9,0.5191682577133179,3
9,0.2601001262664795,6
1,0.6636455655097961,2
5,0.5892849564552307,4
9,0.012932183220982552,9
9,0.017549704760313034,9
5,0.011784187518060207,5
0,0.28978365659713745,4
6,0.37850654125213623,3
6,0.019765399396419525,6
4,0.41795462369918823,7
7,0.3627493679523468,4
9,0.2354164868593216,6
8,0.015874167904257774,8
7,0.4047536253929138,5
0,0.6950450539588928,5
4,0.01945594511926174,4
6,0.2839932441711426,2
2,0.4071444869041443,1
4,0.5131797790527344,8
6,0.3192801773548126,4
4,0.36472272872924805,7
6,0.010530144907534122,6
5,0.45213600993156433,0
9,0.03656216338276863,9
9,0.5574348568916321,5
4,0.5109772682189941,1
3,0.008323222398757935,3
6,0.5239386558532715,8
4,0.2625426948070526,2
5,0.4929924011230469,7
6,0.43483051657676697,5
4,0.35369011759757996,3
3,0.28540945053100586,4
1,0.012336456216871738,1
9,0.4320620000362396,5
7,0.010803867131471634,7
4,0.25486308336257935,0
7,0.30711108446121216,4
7,0.006800177972763777,7
8,0.6837433576583862,5
9,0.4481337368488312,5
8,0.17329441010951996,1
0,0.005356824956834316,0
5,0.4668187201023102,9
6,0.011018216609954834,6
2,0.29240986704826355,9
0,0.0099465511739254,0
8,0.008915483020246029,8
7,0.5082705616950989,0
8,0.005104174371808767,8
6,0.4167715609073639,8
3,0.3343968987464905,2
5,0.012777748517692089,5
4,0.39061129093170166,2
3,0.010081960819661617,3
1,0.5217203497886658,5
1,0.5738465785980225,0
9,0.39620792865753174,6
1,0.0032205937895923853,1
2,0.31116658449172974,9
3,0.005595190916210413,3
1,0.3672598898410797,6
0,0.32902631163597107,9
1,0.01409676019102335,1
3,0.0065037552267313,3
8,0.12408728152513504,9
2,0.41947415471076965,6
6,0.009771504439413548,6
7,0.015094456262886524,7
4,0.24812118709087372,1
4,0.3750589191913605,0
7,0.3497691750526428,9
5,0.12336934357881546,3
4,0.4860953390598297,8
3,0.1756572276353836,5
2,0.014125684276223183,2
9,0.013469916768372059,9
0,0.005818520672619343,0
8,0.014913269318640232,8
9,0.36282166838645935,8
0,0.01374848373234272,0
4,0.4465384781360626,6
8,0.35653215646743774,9
9,0.3611783981323242,1
1,0.00402219220995903,1
9,0.427773654460907,6
8,0.5453648567199707,3
7,0.011570297181606293,7
1,0.40528175234794617,6
6,0.010536368004977703,6
7,0.500415563583374,0
6,0.00992934312671423,6
6,0.012226775288581848,6
2,0.4645596742630005,1
7,0.011927825398743153,7
1,0.013924282044172287,1
5,0.0068861348554492,5
9,0.46937182545661926,8
1,0.39977675676345825,3
3,0.3369172513484955,6
5,0.5129740238189697,6
4,0.31270310282707214,8
6,0.01014732662588358,6
1,0.5401908159255981,8
0,0.43568557500839233,4
8,0.49414944648742676,6
2,0.25951600074768066,6
4,0.46832358837127686,1
7,0.29503411054611206,3
6,0.5539500713348389,8
0,0.30979833006858826,3
3,0.3635405898094177,4
0,0.2510356605052948,1
4,0.3564094007015228,7
3,0.5316900610923767,1
9,0.3212750554084778,3
3,0.407488614320755,8
3,0.3560640513896942,5
9,0.5187960267066956,1
7,0.6415431499481201,1
9,0.5275074243545532,4
0,0.010044537484645844,0
6,0.48178398609161377,9
8,0.49236613512039185,3
2,0.34490761160850525,7
3,0.20840096473693848,4
6,0.6718713641166687,9
2,0.32581159472465515,9
2,0.011176347732543945,2
3,0.29923489689826965,4
7,0.38238653540611267,9
8,0.39143991470336914,9
3,0.3397316336631775,1
0,0.012075848877429962,0
7,0.32410332560539246,5
9,0.006261964328587055,9
0,0.009742329828441143,0
8,0.009318036958575249,8
2,0.03418794274330139,2
7,0.31143856048583984,1
9,0.3321799337863922,2
0,0.009961128234863281,0
3,0.3925953209400177,5
6,0.010163364931941032,6
3,0.007128552533686161,3
5,0.27041134238243103,2
7,0.011870123445987701,7
9,0.40026170015335083,8
1,0.26607272028923035,8
6,0.03929021954536438,6
5,0.4320453405380249,0
8,0.5381342768669128,7
9,0.009176988154649734,9
4,0.03534028306603432,4
3,0.3038807213306427,5
7,0.14508278667926788,6
7,0.3103931248188019,4
4,0.3610612154006958,2
1,0.32518309354782104,9
6,0.37372612953186035,1
3,0.2921823263168335,0
1,0.0107479402795434,1
4,0.037408579140901566,4
5,0.5005314350128174,9
4,0.350779265165329,9
0,0.008206441067159176,0
8,0.014052695594727993,8
0,0.25964489579200745,4
8,0.19289882481098175,1
6,0.487043559551239,1
8,0.3908817172050476,6
4,0.362710565328598,3
7,0.44740715622901917,3
9,0.010762914083898067,9
2,0.43264535069465637,0
5,0.33195483684539795,7
3,0.3630581498146057,9
9,0.4682261347770691,7
1,0.5408293604850769,7
9,0.01580723561346531,9
1,0.018561789765954018,1
7,0.5783616900444031,5
5,0.6037641763687134,1
8,0.3151967227458954,6
0,0.4658012092113495,6
7,0.7064411044120789,8
0,0.25315091013908386,7
1,0.011495450511574745,1
7,0.37564656138420105,3
8,0.38300052285194397,0
2,0.5290906429290771,3
3,0.014598030596971512,3
2,0.009664705023169518,2
5,0.4043729603290558,4
7,0.4366448223590851,5
7,0.05754963308572769,7
8,0.5092809796333313,5
0,0.2749892473220825,9
0,0.004702748730778694,0
2,0.4180412292480469,4
4,0.011566955596208572,4
3,0.4001239240169525,0
8,0.6324431896209717,3
3,0.35861891508102417,4
6,0.016197551041841507,6
0,0.010579368099570274,0
8,0.5779723525047302,0
6,0.01521649956703186,6
1,0.29434067010879517,6
0,0.007233137730509043,0
0,0.38297054171562195,8
3,0.49748390913009644,1
8,0.45501914620399475,6
6,0.1240992322564125,3
7,0.46027660369873047,9
1,0.48208290338516235,2
5,0.02127154916524887,5
0,0.2263956218957901,1
0,0.5519582629203796,6
6,0.4332921802997589,7
5,0.442531943321228,4
8,0.22925066947937012,1
1,0.46632689237594604,8
7,0.01053526159375906,7
7,0.19230301678180695,3
3,0.29765555262565613,6
8,0.2335551679134369,9
3,0.007745957002043724,3
3,0.38723811507225037,0
5,0.38964027166366577,4
2,0.40417468547821045,0
5,0.0062309312634170055,5
7,0.44535738229751587,1
8,0.2976713180541992,0
5,0.4052594006061554,3
0,0.5987085700035095,4
2,0.3998550474643707,8
1,0.27545011043548584,5
5,0.48463869094848633,4
5,0.5875436663627625,7
5,0.46568167209625244,2
1,0.4805676341056824,3
0,0.35878050327301025,9
7,0.00514189014211297,7
1,0.3628913164138794,6
7,0.005828837398439646,7
8,0.2973974049091339,1
4,0.010246983729302883,4
8,0.40873077511787415,7
0,0.030880099162459373,0
8,0.24809296429157257,1
2,0.3972766399383545,7
9,0.34985730051994324,3
1,0.007859773002564907,1
6,0.4072033166885376,8
4,0.007245960179716349,4
4,0.02042413130402565,4
4,0.34746843576431274,5
0,0.005335523281246424,0
7,0.46481484174728394,2
5,0.5884084701538086,2
3,0.4794715642929077,0
0,0.006810118444263935,0
8,0.24923846125602722,9
0,0.009198080748319626,0
9,0.03451026231050491,9
7,0.3870716691017151,6
7,0.6811245679855347,8
2,0.019966987892985344,2
1,0.333167165517807,7
6,0.40325263142585754,7
5,0.33892449736595154,4
7,0.5382345914840698,0
7,0.5617058277130127,3
1,0.42304331064224243,0
8,0.03291702643036842,8
9,0.011003556661307812,9
2,0.40264010429382324,4
2,0.012987169437110424,2
9,0.45456212759017944,7
5,0.5056610107421875,2
3,0.05426400899887085,3
0,0.07498902827501297,2
5,0.005337277892976999,5
1,0.005244470667093992,1
9,0.011130215600132942,9
1,0.4253982901573181,4
6,0.43957874178886414,8
0,0.6082661747932434,5
1,0.004537350032478571,1
1,0.6526616811752319,7
1,0.4733523428440094,4
5,0.36800625920295715,7
0,0.01463672798126936,0
2,0.37145882844924927,6
3,0.443226158618927,9
3,0.34809383749961853,0
0,0.47898706793785095,7
9,0.5197923183441162,8
3,0.479733407497406,8
1,0.4216170310974121,9
0,0.3776443600654602,9
2,0.4697972238063812,3
0,0.5660386085510254,3
4,0.10604482144117355,0
1,0.4146341383457184,0
4,0.009553562849760056,4
8,0.6042836904525757,5
3,0.319377064704895,6
4,0.38054490089416504,6
8,0.36778807640075684,0
4,0.43685710430145264,1
4,0.4826025366783142,0
4,0.3128661513328552,8
0,0.00724366307258606,0
5,0.3253107964992523,4
3,0.3771633505821228,0
1,0.3312266767024994,8
2,0.48967450857162476,1
5,0.012100784108042717,5
4,0.32280924916267395,2
2,0.37967145442962646,6
8,0.009560203179717064,8
1,0.0070153214037418365,1
2,0.4042472541332245,0
0,0.0032526294235140085,0
8,0.5283650755882263,7
2,0.4682016968727112,7
5,0.007084112148731947,5
2,0.45935577154159546,9
6,0.012914244085550308,6
5,0.41080498695373535,2
5,0.3949594795703888,8
4,0.4293803572654724,3
7,0.16195231676101685,4
6,0.4889073073863983,7
4,0.49980053305625916,3
7,0.5083547830581665,9
0,0.006906099617481232,0
2,0.3860470652580261,1
2,0.017466796562075615,2
4,0.01577543094754219,4
9,0.4136781692504883,8
2,0.42564553022384644,1
6,0.47000938653945923,8
3,0.3807043731212616,6
3,0.4141089618206024,4
4,0.019356893375515938,4
5,0.04523641988635063,5
7,0.006954466458410025,7
8,0.2899217903614044,1
1,0.5017915964126587,3
4,0.4107135236263275,9
6,0.5069131851196289,7
6,0.40666767954826355,0
3,0.33014893531799316,1
7,0.016898637637495995,7
3,0.3552945554256439,5
4,0.4076060354709625,8
7,0.011540851555764675,7
2,0.3695420026779175,8
5,0.38305696845054626,0
4,0.024904783815145493,4
1,0.011511488817632198,1
8,0.007172157522290945,8
0,0.3329333961009979,9
4,0.4368245303630829,8
2,0.00701837008818984,2
4,0.43043893575668335,9
0,0.3102090060710907,9
9,0.41674232482910156,2
5,0.4496266543865204,7
0,0.3887532353401184,5
5,0.5534694194793701,7
7,0.3891768157482147,3
0,0.3518303334712982,8
0,0.40492644906044006,8
5,0.2874438166618347,4
4,0.014584957621991634,4
4,0.3895227909088135,2
9,0.3225099742412567,7
1,0.02890189364552498,1
2,0.22505342960357666,6
2,0.46718886494636536,4
0,0.013756063766777515,0
0,0.38241395354270935,4
6,0.010800880379974842,6
5,0.41782519221305847,1
2,0.2628258168697357,7
6,0.019921692088246346,6
8,0.2935180962085724,2
6,0.4856507182121277,5
1,0.6069986820220947,3
1,0.0066453879699110985,1
6,0.3805781602859497,7
3,0.4585787355899811,2
8,0.3385634124279022,2
5,0.3727342486381531,2
9,0.009049640037119389,9
3,0.3023259937763214,5
2,0.38421717286109924,4
1,0.5710701942443848,2
0,0.407880574464798,7
1,0.5100370645523071,8
4,0.39801743626594543,1
7,0.19371116161346436,5
0,0.15862281620502472,4
5,0.28440940380096436,3
9,0.4404861629009247,7
3,0.1996232271194458,6
9,0.020094357430934906,9
2,0.43943020701408386,8
0,0.011873235926032066,0
9,0.3739074468612671,6
8,0.4420056641101837,0
2,0.01076932530850172,2
0,0.34550777077674866,2
7,0.2642221748828888,2
1,0.008829150348901749,1
1,0.4215063452720642,8
1,0.38243725895881653,4
1,0.5896439552307129,0
5,0.5333505868911743,1
3,0.45415058732032776,8
8,0.008191321976482868,8
1,0.009405581280589104,1
9,0.3916569650173187,5
8,0.4633606970310211,7
6,0.009974263608455658,6
7,0.3111784756183624,4
5,0.011315892450511456,5
8,0.00604640319943428,8
3,0.6130958199501038,7
1,0.0076079159043729305,1
6,0.6425150632858276,9
2,0.3433685302734375,1
2,0.3325868844985962,9
8,0.011474357917904854,8
8,0.3782670497894287,4
7,0.00787497591227293,7
3,0.007138325832784176,3
0,0.2773602604866028,8
1,0.43521907925605774,8
3,0.39427727460861206,2
8,0.4831882119178772,6
9,0.5295617580413818,6
1,0.3978630602359772,7
3,0.40813884139060974,1
8,0.07287096977233887,8
0,0.37530437111854553,8
0,0.33971041440963745,1
7,0.3952213525772095,9
2,0.25842756032943726,7
2,0.5990009903907776,8
5,0.4694893956184387,3
8,0.31192365288734436,0
2,0.391461044549942,1
0,0.009995711036026478,0
8,0.014984273351728916,8
8,0.01822303608059883,8
1,0.3330448269844055,3
2,0.4167013466358185,8
8,0.483771950006485,0
1,0.01036942470818758,1
9,0.4656723141670227,5
5,0.2698385417461395,0
6,0.45937395095825195,8
1,0.4159907400608063,8
2,0.46726253628730774,7
4,0.482013076543808,9
4,0.5643252730369568,9
1,0.48924729228019714,0
9,0.011731185019016266,9
4,0.01295559387654066,4
4,0.49598661065101624,1
2,0.43892407417297363,0
7,0.3948632478713989,6
8,0.2954159080982208,2
5,0.4209544062614441,4
5,0.4523223340511322,4
7,0.009447013959288597,7
0,0.3853756785392761,5
6,0.01225810032337904,6
2,0.1968582421541214,6
4,0.6768497228622437,8
0,0.010970477014780045,0
8,0.6530593037605286,5
5,0.42073482275009155,2
5,0.46692392230033875,8
5,0.2836289405822754,4
6,0.019765419885516167,6
3,0.3090549409389496,9
9,0.013602674007415771,9
5,0.3970472812652588,7
3,0.45646512508392334,0
8,0.32157135009765625,5
7,0.5813758969306946,3
1,0.2394172102212906,7
0,0.46064671874046326,7
8,0.4078192114830017,4
2,0.4817599356174469,9
1,0.011733252555131912,1
3,0.27420419454574585,6
9,0.11598256975412369,3
4,0.38145339488983154,7
1,0.3234827518463135,2
2,0.11738187074661255,6
8,0.43795695900917053,0
1,0.41951197385787964,6
7,0.007353886961936951,7
5,0.015287713147699833,5
3,0.2796432673931122,7
1,0.6223428249359131,6
7,0.4852500855922699,8
1,0.3849341869354248,9
0,0.007236103061586618,0
0,0.2855396270751953,9
4,0.023260070011019707,4
8,0.5871762633323669,4
0,0.4422680139541626,7
0,0.003331778571009636,0
0,0.283109188079834,9
4,0.008444891311228275,4
7,0.3866327702999115,9
1,0.2671195864677429,6
5,0.4635619521141052,9
4,0.013973253779113293,4
7,0.4748516082763672,5
7,0.009958203881978989,7
7,0.4445432424545288,9
4,0.028677958995103836,4
5,0.4653846025466919,4
3,0.3806772232055664,5
8,0.22281290590763092,1
2,0.37260791659355164,4
9,0.34219813346862793,3
1,0.2643470764160156,9
9,0.42878568172454834,6
9,0.5258833765983582,5
6,0.012110515497624874,6
7,0.28550490736961365,9
1,0.3834705650806427,4
3,0.005799850914627314,3
5,0.005898045841604471,5
0,0.002388630760833621,0
2,0.4014661908149719,7
9,0.45398399233818054,2
7,0.44521012902259827,1
5,0.46052083373069763,3
0,0.16796553134918213,6
5,0.1961294561624527,4
2,0.3800242245197296,0
