Target,Loss,Prediction
0,0.37588194012641907,4
1,0.003605199046432972,1
0,0.382104754447937,8
4,0.4246870279312134,3
4,0.3179049491882324,9
6,0.003970847465097904,6
9,0.4719756543636322,6
6,0.7224262356758118,1
1,0.41817596554756165,8
9,0.34148335456848145,5
6,0.33853861689567566,2
9,0.009926625527441502,9
0,0.3576052784919739,9
5,0.2688710689544678,8
8,0.5023985505104065,1
4,0.4062035381793976,7
3,0.2925911843776703,7
8,0.4207964837551117,0
7,0.3920944631099701,0
6,0.011810053139925003,6
9,0.008192231878638268,9
1,0.009160269051790237,1
1,0.4225080609321594,2
5,0.44565480947494507,2
9,0.009018588811159134,9
3,0.3277304172515869,2
2,0.3546513020992279,6
6,0.014184358529746532,6
9,0.329704612493515,1
9,0.009276137687265873,9
7,0.3551301062107086,5
2,0.24207137525081635,0
6,0.314117968082428,4
5,0.389066219329834,7
2,0.30752068758010864,6
1,0.3053279221057892,7
1,0.008666092529892921,1
6,0.3595777750015259,8
3,0.3524777293205261,1
3,0.3437305688858032,1
3,0.5350514650344849,2
8,0.0119008868932724,8
4,0.45462873578071594,1
3,0.009545550681650639,3
9,0.3537227213382721,3
9,0.2602745294570923,6
1,0.5088170170783997,2
5,0.5645673871040344,4
9,0.010686008259654045,9
9,0.011201372370123863,9
5,0.007001819089055061,5
0,0.2664261758327484,4
6,0.32090258598327637,3
6,0.006883562542498112,6
4,0.3972732722759247,7
7,0.3493638336658478,4
9,0.23902028799057007,6
8,0.009942544624209404,8
7,0.3275102376937866,5
0,0.6434879302978516,5
4,0.00970481801778078,4
6,0.3064035177230835,3
2,0.5063477158546448,1
4,0.431270569562912,8
6,0.28579339385032654,4
4,0.4806613624095917,7
6,0.01036053616553545,6
5,0.4023503363132477,0
9,0.010302507318556309,9
9,0.28192847967147827,5
4,0.34242698550224304,1
3,0.01137121394276619,3
6,0.401647686958313,8
4,0.2916583716869354,2
5,0.40701937675476074,7
6,0.42667630314826965,5
4,0.26640450954437256,3
3,0.31524041295051575,4
1,0.0105166956782341,1
9,0.34221765398979187,5
7,0.010242924094200134,7
4,0.35742315649986267,0
7,0.27522116899490356,4
7,0.008005446754395962,7
8,0.5201168060302734,5
9,0.36443012952804565,5
8,0.3815236985683441,1
0,0.0051208557561039925,0
5,0.42773935198783875,9
6,0.0074204932898283005,6
2,0.32296931743621826,9
0,0.007476286496967077,0
8,0.01275502610951662,8
7,0.2131452113389969,0
8,0.00980378221720457,8
6,0.4183970093727112,8
3,0.36091986298561096,2
5,0.0096152164041996,5
4,0.3899737596511841,2
3,0.01857697032392025,3
1,0.7297145128250122,5
1,0.6247648000717163,0
9,0.33177635073661804,6
1,0.005831267684698105,1
2,0.32696986198425293,9
3,0.009446928277611732,3
1,0.3556472361087799,6
0,0.6104722023010254,9
1,0.009524553082883358,1
3,0.008738448843359947,3
8,0.3888509273529053,9
2,0.4188769459724426,6
6,0.012989151291549206,6
7,0.009922266937792301,7
4,0.2613922357559204,1
4,0.32807421684265137,0
7,0.3895363509654999,9
5,0.004949307534843683,5
4,0.32073548436164856,8
3,0.3019523322582245,5
2,0.01003878004848957,2
9,0.011265655048191547,9
0,0.010480650700628757,0
8,0.008083640597760677,8
9,0.48419055342674255,8
0,0.010176480747759342,0
4,0.3691670596599579,6
8,0.28295883536338806,9
9,0.31889766454696655,1
1,0.004892301745712757,1
9,0.3050820231437683,6
8,0.5040085911750793,3
7,0.009567382745444775,7
1,0.49878180027008057,6
6,0.009984806180000305,6
7,0.40672099590301514,0
6,0.006623283959925175,6
6,0.011124447919428349,6
2,0.41998785734176636,1
7,0.012283306568861008,7
1,0.010207674466073513,1
5,0.011868726462125778,5
9,0.40968436002731323,8
1,0.28802087903022766,3
3,0.4419717788696289,6
5,0.5295466780662537,6
4,0.3988279104232788,8
6,0.00910536665469408,6
1,0.31128737330436707,8
0,0.3411462903022766,4
8,0.4973825514316559,6
2,0.33784347772598267,6
4,0.4148784875869751,1
7,0.5014211535453796,3
6,0.4634213447570801,8
0,0.348470538854599,3
3,0.3631572723388672,4
0,0.48777076601982117,1
4,0.35832029581069946,7
3,0.3555547595024109,1
9,0.320793092250824,3
3,0.4267047643661499,8
3,0.47603607177734375,5
9,0.46880844235420227,1
7,0.5429149866104126,1
9,0.3035818338394165,4
0,0.00828604120761156,0
6,0.23591452836990356,9
8,0.5905160307884216,3
2,0.2815597355365753,7
3,0.2709366977214813,4
6,0.4447246491909027,9
2,0.42741796374320984,9
2,0.004022167529910803,2
3,0.4886190891265869,4
7,0.3343718945980072,9
8,0.46495676040649414,9
3,0.32132279872894287,1
0,0.012876011431217194,0
7,0.3045796751976013,5
9,0.004728485830128193,9
0,0.010878970846533775,0
8,0.006705798674374819,8
2,0.00654706172645092,2
7,0.3222777843475342,1
9,0.396956205368042,2
0,0.009844490326941013,0
3,0.47662949562072754,5
6,0.009221633896231651,6
3,0.006052885204553604,3
5,0.37622201442718506,2
7,0.011145920492708683,7
9,0.3031731843948364,8
1,0.4229159951210022,8
6,0.007170145399868488,6
5,0.26608720421791077,0
8,0.6018154621124268,7
9,0.004892983939498663,9
4,0.006350118666887283,4
3,0.4613054692745209,5
7,0.40208303928375244,6
7,0.38954782485961914,4
4,0.40721243619918823,2
1,0.5800580978393555,9
6,0.3394654095172882,1
3,0.36853840947151184,0
1,0.010568206198513508,1
4,0.011773589998483658,4
5,0.35706380009651184,9
4,0.32947102189064026,9
0,0.01029776968061924,0
8,0.012003925628960133,8
0,0.5141339302062988,4
8,0.5902184247970581,1
6,0.4675642251968384,1
8,0.3047461211681366,6
4,0.3368651568889618,3
7,0.3477180302143097,5
9,0.011524606496095657,9
2,0.3748795986175537,0
5,0.2833240032196045,7
3,0.5245738625526428,9
9,0.4486767053604126,7
1,0.42786872386932373,7
9,0.008885928429663181,9
1,0.00897617544978857,1
7,0.32310864329338074,5
5,0.4439438283443451,1
8,0.3210165798664093,6
0,0.3507344722747803,6
7,0.4125373661518097,8
0,0.33411461114883423,7
1,0.007648857776075602,1
7,0.2724505066871643,3
8,0.4767473638057709,0
2,0.3490592837333679,3
3,0.010086575523018837,3
2,0.004400020465254784,2
5,0.44420450925827026,4
7,0.3980470895767212,5
7,0.009508823044598103,7
8,0.3500818908214569,5
0,0.47551771998405457,9
0,0.005226073786616325,0
2,0.4044598937034607,4
4,0.007107909303158522,4
3,0.30023717880249023,0
8,0.6010509729385376,5
3,0.4347184896469116,4
6,0.009927118197083473,6
0,0.013542626984417439,0
8,0.55405193567276,0
6,0.0072371577844023705,6
1,0.2944066822528839,6
0,0.0027020894922316074,0
0,0.591464102268219,8
3,0.421631395816803,1
8,0.38817307353019714,6
6,0.010181862860918045,6
7,0.41106075048446655,9
1,0.5216203331947327,2
5,0.0062745786271989346,5
0,0.41644248366355896,1
0,0.42867085337638855,6
6,0.39190948009490967,7
5,0.3752394914627075,4
8,0.32945486903190613,1
1,0.42467525601387024,8
7,0.01015707477927208,7
7,0.36039426922798157,3
3,0.33340099453926086,6
8,0.3167252540588379,9
3,0.004101460333913565,3
3,0.42048606276512146,0
5,0.3794379234313965,4
2,0.2827623188495636,0
5,0.01148577593266964,5
7,0.3640800714492798,1
8,0.4100590944290161,0
5,0.32435572147369385,3
0,0.4112151265144348,4
2,0.3821571469306946,8
1,0.4081445336341858,5
5,0.5092458724975586,4
5,0.3513442277908325,7
5,0.32234570384025574,2
1,0.3566737174987793,3
0,0.4117338955402374,9
7,0.009531299583613873,7
1,0.33061525225639343,6
7,0.007010802160948515,7
8,0.36532607674598694,1
4,0.0027775918133556843,4
8,0.5007035732269287,7
0,0.004726325627416372,0
8,0.29324907064437866,1
2,0.3322649300098419,7
9,0.4966996908187866,3
1,0.0071858749724924564,1
6,0.2192150354385376,8
4,0.00877476017922163,4
4,0.00959569588303566,4
4,0.4732314348220825,2
0,0.002736353548243642,0
7,0.45438718795776367,2
5,0.37439873814582825,2
3,0.39961934089660645,0
0,0.009649556130170822,0
8,0.3379674255847931,9
0,0.00712845241650939,0
9,0.012360760942101479,9
7,0.3323831558227539,6
7,0.3645269274711609,8
2,0.004385844804346561,2
1,0.326749324798584,7
6,0.32672619819641113,7
5,0.24867132306098938,4
7,0.42265164852142334,0
7,0.36148601770401,3
1,0.3727019727230072,0
8,0.01271407213062048,8
9,0.008536161854863167,9
2,0.3444886803627014,4
2,0.006932077929377556,2
9,0.4559239149093628,7
5,0.4029374420642853,2
3,0.32539263367652893,5
0,0.337922602891922,2
5,0.013542456552386284,5
1,0.002964187180623412,1
9,0.008002831600606441,9
1,0.3915013372898102,4
6,0.36114948987960815,8
0,0.3658684194087982,5
1,0.007685244549065828,1
1,0.4982113540172577,7
1,0.3227287232875824,4
5,0.3750961422920227,4
0,0.010681952349841595,0
2,0.3608383238315582,6
3,0.35489392280578613,9
3,0.5134961605072021,0
0,0.3976639211177826,7
9,0.5190914273262024,8
3,0.37625885009765625,8
1,0.36142846941947937,9
0,0.5061454772949219,9
2,0.31102868914604187,3
0,0.4050838053226471,3
4,0.0035950790625065565,4
1,0.3000495135784149,0
4,0.0053719994612038136,4
8,0.5786435604095459,5
3,0.41053304076194763,6
4,0.399905800819397,6
8,0.45199236273765564,0
4,0.4582435190677643,1
4,0.39409124851226807,0
4,0.2400665283203125,8
0,0.012657483108341694,0
5,0.3650394380092621,4
3,0.3795015811920166,0
1,0.4850948452949524,8
2,0.5361843705177307,1
5,0.009195443242788315,5
4,0.3502280116081238,2
2,0.3305140733718872,6
8,0.008709794841706753,8
1,0.011371365748345852,1
2,0.26855942606925964,0
0,0.007262363098561764,0
8,0.5098296999931335,7
2,0.4281184673309326,7
5,0.010648407973349094,5
2,0.45749205350875854,9
6,0.010541616939008236,6
5,0.3724983334541321,2
5,0.3240022361278534,8
4,0.3153710961341858,3
7,0.507851243019104,4
6,0.472760409116745,7
4,0.4100237786769867,3
7,0.3440808355808258,9
0,0.007732660975307226,0
2,0.40557271242141724,1
2,0.01124641951173544,2
4,0.010557763278484344,4
9,0.41011661291122437,8
2,0.39053255319595337,1
6,0.43432867527008057,8
3,0.38037043809890747,6
3,0.4223403334617615,4
4,0.008891500532627106,4
5,0.006586518604308367,5
7,0.004249281249940395,7
8,0.4471360445022583,1
1,0.4195144474506378,3
4,0.3226985037326813,9
6,0.48610711097717285,3
6,0.24222709238529205,0
3,0.28305932879447937,1
7,0.00770468870177865,7
3,0.40613025426864624,5
4,0.3287820518016815,8
7,0.009257035329937935,7
2,0.2513691186904907,8
5,0.43735530972480774,0
4,0.00757930614054203,4
1,0.011674284934997559,1
8,0.007779925595968962,8
0,0.6124647855758667,9
4,0.386085569858551,8
2,0.0058513181284070015,2
4,0.3831774890422821,9
0,0.3461894392967224,9
9,0.47145605087280273,2
5,0.451214998960495,7
0,0.37640440464019775,5
5,0.3161576986312866,7
7,0.3950200378894806,3
0,0.5163342952728271,8
0,0.5873329639434814,8
5,0.3007656931877136,4
4,0.012214286252856255,4
4,0.35802561044692993,2
9,0.26155194640159607,7
1,0.007348781451582909,1
2,0.2702350616455078,6
2,0.4077259302139282,4
0,0.005797534249722958,0
0,0.32699140906333923,4
6,0.013011950068175793,6
5,0.48069509863853455,9
2,0.292532742023468,7
6,0.01135235745459795,6
8,0.382458359003067,2
6,0.37523266673088074,5
1,0.4107353389263153,5
1,0.009769594296813011,1
6,0.32503777742385864,7
3,0.3686578571796417,2
8,0.27999672293663025,2
5,0.3096657991409302,2
9,0.004173627123236656,9
3,0.3946094810962677,5
2,0.3583278954029083,4
1,0.42071521282196045,2
0,0.529254138469696,7
1,0.5618004202842712,8
4,0.3464339077472687,1
7,0.32679086923599243,5
0,0.24868348240852356,4
5,0.41822516918182373,3
9,0.46007290482521057,7
3,0.3757997155189514,6
9,0.009482897818088531,9
2,0.32963240146636963,8
0,0.01405336707830429,0
9,0.33015236258506775,6
8,0.4963774085044861,0
2,0.008577097207307816,2
0,0.37903687357902527,2
7,0.3244091868400574,2
1,0.00740912277251482,1
1,0.3739068806171417,8
1,0.3280677795410156,4
1,0.32771730422973633,0
5,0.35284510254859924,1
3,0.42595669627189636,8
8,0.009833119809627533,8
1,0.006341855973005295,1
9,0.5802993774414062,5
8,0.3845853805541992,7
6,0.006534288637340069,6
7,0.33928585052490234,4
5,0.006106403656303883,5
8,0.004408018197864294,8
3,0.45575591921806335,7
1,0.005659795366227627,1
6,0.3301877975463867,9
2,0.3718970715999603,1
2,0.3738757073879242,9
8,0.01211854349821806,8
8,0.3343488872051239,4
7,0.007024182006716728,7
3,0.01261380035430193,3
0,0.3909634053707123,8
1,0.3556841313838959,8
3,0.34291452169418335,2
8,0.47297215461730957,6
9,0.5118620991706848,6
1,0.32814446091651917,7
3,0.4102909564971924,1
8,0.026275213807821274,8
0,0.2822348177433014,8
0,0.4396115839481354,1
7,0.5280970335006714,9
2,0.3313658833503723,7
2,0.47075462341308594,8
5,0.41280221939086914,3
8,0.32263049483299255,0
2,0.41306328773498535,1
0,0.012319504283368587,0
8,0.0068584708496928215,8
8,0.006366795860230923,8
1,0.4542335569858551,3
2,0.34192347526550293,8
8,0.3824651837348938,0
1,0.009540320374071598,1
9,0.44640645384788513,5
5,0.4127652645111084,0
6,0.4887554943561554,8
1,0.34028005599975586,8
2,0.403989315032959,7
4,0.3931575119495392,9
4,0.35508614778518677,9
1,0.44746798276901245,0
9,0.009551274590194225,9
4,0.008405776694417,4
4,0.4771892726421356,1
2,0.5079299807548523,3
7,0.3468649387359619,6
8,0.31447723507881165,2
5,0.3693261444568634,4
5,0.3449181914329529,4
7,0.00918517168611288,7
0,0.4061052203178406,5
6,0.009524514898657799,6
2,0.005272087641060352,2
4,0.3896181881427765,8
0,0.014639779925346375,0
8,0.34518861770629883,5
5,0.32465532422065735,2
5,0.36884230375289917,8
5,0.32702356576919556,4
6,0.003291477682068944,6
3,0.3596297800540924,9
9,0.009621583856642246,9
5,0.3296692371368408,7
3,0.40903332829475403,0
8,0.4042023718357086,3
7,0.3385472893714905,3
1,0.23166894912719727,6
0,0.3818390965461731,7
8,0.3510594666004181,4
2,0.45617783069610596,9
1,0.0073447637259960175,1
3,0.3626367747783661,6
9,0.010252741165459156,9
4,0.5185849070549011,7
1,0.3349095284938812,2
2,0.02356613241136074,2
8,0.463314414024353,0
1,0.3605114221572876,6
7,0.008857463486492634,7
5,0.009053193964064121,5
3,0.30750012397766113,7
1,0.49352186918258667,6
7,0.4134157598018646,8
1,0.4830959141254425,9
0,0.01075434684753418,0
0,0.39839109778404236,9
4,0.010024584829807281,4
8,0.31923723220825195,4
0,0.4220203161239624,7
0,0.0041450862772762775,0
0,0.47739672660827637,9
4,0.01254301704466343,4
7,0.43063104152679443,9
1,0.3333726227283478,6
5,0.4331672191619873,9
4,0.013233263976871967,4
7,0.4290100634098053,5
7,0.00243548140861094,7
7,0.46412473917007446,9
4,0.01146426610648632,4
5,0.3223839998245239,4
3,0.3699781894683838,5
8,0.2712650001049042,1
2,0.34186413884162903,4
9,0.25035032629966736,3
1,0.2816754877567291,9
9,0.2722703814506531,6
9,0.47134479880332947,5
6,0.009457540698349476,6
7,0.3817307949066162,9
1,0.2557171583175659,6
3,0.009202852845191956,3
5,0.009691779501736164,5
0,0.005160881206393242,0
2,0.3355282247066498,7
9,0.2417997568845749,2
7,0.41515523195266724,1
5,0.42462581396102905,3
0,0.26346907019615173,6
5,0.3866480886936188,4
2,0.29603132605552673,0
0,0.006129790097475052,0
2,0.009865961968898773,2
3,0.40368765592575073,5
8,0.44239717721939087,0
1,0.006525002419948578,1
1,0.34108373522758484,0
7,0.32740655541419983,2
9,0.3824772536754608,5
9,0.2259426712989807,5
8,0.012464103288948536,8
7,0.5605066418647766,4
5,0.5312898755073547,9
7,0.3821902573108673,8
9,0.5091869831085205,0
5,0.37984442710876465,2
6,0.007751460652798414,6
1,0.408745139837265,4
4,0.005197040271013975,4
6,0.39755120873451233,0
3,0.43686643242836,1
3,0.38189148902893066,8
8,0.010767271742224693,8
3,0.009757465682923794,3
6,0.011650141328573227,6
0,0.504610538482666,9
3,0.3342994749546051,6
0,0.3236721158027649,2
4,0.46053534746170044,7
7,0.4257964789867401,8
8,0.39254796504974365,2
3,0.41886600852012634,4
2,0.3073523938655853,5
8,0.37802621722221375,7
8,0.29521122574806213,6
6,0.33747419714927673,7
8,0.5408998131752014,3
0,0.0077750361524522305,0
7,0.39449045062065125,3
1,0.5298399329185486,0
7,0.009208936244249344,7
8,0.4610777199268341,0
8,0.01281095203012228,8
4,0.2842442989349365,2
5,0.4142009913921356,6
3,0.40441057085990906,7
5,0.3073624074459076,3
4,0.3517146110534668,8
2,0.007818889804184437,2
7,0.33976447582244873,1
7,0.008300178684294224,7
6,0.00967375747859478,6
3,0.3581536114215851,7
0,0.6152186393737793,1
1,0.5386225581169128,0
2,0.35890206694602966,9
3,0.5119491219520569,5
9,0.2911801338195801,5
0,0.012529068626463413,0
4,0.4200625419616699,1
5,0.41612905263900757,7
4,0.44192227721214294,6
8,0.4089226722717285,9
0,0.0074400510638952255,0
5,0.43114131689071655,4
0,0.37211179733276367,7
0,0.5539273023605347,7
7,0.31988832354545593,1
1,0.47277316451072693,5
9,0.008259130641818047,9
4,0.005803143605589867,4
1,0.5042059421539307,0
8,0.007862591184675694,8
0,0.4389954209327698,5
1,0.4972856640815735,9
7,0.44352564215660095,9
1,0.4268999695777893,6
8,0.36127153038978577,7
1,0.001515846000984311,1
8,0.012031272053718567,8
8,0.5192201733589172,3
2,0.0031488495878875256,2
3,0.011069830507040024,3
7,0.414421021938324,8
7,0.4158695340156555,2
9,0.5075325965881348,2
3,0.37116220593452454,4
6,0.00421425886452198,6
0,0.008786850608885288,0
7,0.3305906653404236,0
8,0.3428448736667633,5
7,0.43586626648902893,3
0,0.28072038292884827,8
0,0.3600442707538605,2
3,0.008980154991149902,3
5,0.40135136246681213,7
3,0.3942437767982483,2
9,0.009069832973182201,9
7,0.325676292181015,3
4,0.3524521291255951,8
1,0.2718953490257263,7
4,0.4050312042236328,8
7,0.4336341917514801,2
3,0.5986939072608948,7
5,0.3842923641204834,1
1,0.3855578899383545,0
2,0.011213160119950771,2
1,0.29435035586357117,6
6,0.4240517318248749,2
2,0.0058996062725782394,2
1,0.27737024426460266,2
6,0.25119248032569885,3
7,0.4204340875148773,3
5,0.3049035966396332,6
5,0.4399992823600769,2
7,0.3610553741455078,3
2,0.011047808453440666,2
4,0.3158314824104309,8
1,0.3734573423862457,0
8,0.3021591901779175,5
5,0.008493369445204735,5
9,0.4370479881763458,1
7,0.6848638653755188,4
1,0.2998501658439636,5
6,0.010308249853551388,6
0,0.44188740849494934,6
6,0.3763561546802521,2
3,0.393715500831604,7
0,0.006951636169105768,0
8,0.5715594291687012,1
0,0.32291287183761597,7
7,0.00960502028465271,7
6,0.1718829721212387,8
5,0.331851601600647,2
7,0.3641956150531769,9
5,0.31208106875419617,2
2,0.0055612861178815365,2
4,0.01321093924343586,4
4,0.41760939359664917,2
0,0.5599111318588257,1
2,0.31798121333122253,1
1,0.012128322385251522,1
4,0.3582364618778229,6
2,0.3398222327232361,6
9,0.4160998463630676,6
1,0.3297097682952881,5
1,0.00541319977492094,1
1,0.005910143256187439,1
7,0.012143748812377453,7
6,0.24995416402816772,0
4,0.013064180500805378,4
3,0.008959650062024593,3
3,0.008468164131045341,3
0,0.46237075328826904,7
7,0.3650301694869995,1
9,0.32009488344192505,2
3,0.016309568658471107,3
4,0.350017786026001,5
4,0.28982335329055786,5
5,0.006753859110176563,5
6,0.00728241354227066,6
8,0.368168443441391,1
5,0.3273490369319916,4
8,0.3236560523509979,3
6,0.3699162006378174,7
5,0.4888090193271637,8
1,0.4131951928138733,8
1,0.4547504782676697,3
1,0.3310734033584595,0
6,0.009022075682878494,6
3,0.37175965309143066,2
9,0.32677435874938965,5
2,0.3269692063331604,0
9,0.00881038885563612,9
7,0.34598860144615173,4
0,0.5522722005844116,3
3,0.4663895070552826,8
6,0.3340745270252228,0
2,0.48986148834228516,0
7,0.3627806007862091,1
0,0.48613154888153076,1
0,0.3713620901107788,5
8,0.43888717889785767,4
5,0.37893739342689514,9
2,0.361623615026474,3
5,0.3091282248497009,1
8,0.008873307146131992,8
8,0.544969916343689,9
3,0.013713947497308254,3
0,0.389852911233902,9
0,0.4460926949977875,9
0,0.31108447909355164,2
7,0.33830854296684265,9
0,0.3332538604736328,4
4,0.418497234582901,8
3,0.43883559107780457,2
9,0.003948333207517862,9
0,0.28961992263793945,8
4,0.36741241812705994,8
2,0.3344922661781311,1
6,0.3543793261051178,5
9,0.36789512634277344,3
4,0.32683056592941284,6
8,0.00950571522116661,8
7,0.008112332783639431,7
9,0.31497660279273987,6
0,0.3688790798187256,9
8,0.008820774033665657,8
9,0.2697710394859314,0
2,0.3497304618358612,6
1,0.34911617636680603,4
8,0.33179160952568054,0
0,0.008629403077065945,0
2,0.004655939992517233,2
7,0.2928629219532013,5
6,0.4503949284553528,8
9,0.2951904237270355,2
2,0.334215372800827,0
2,0.005157811101526022,2
7,0.008110210299491882,7
2,0.3949308693408966,6
8,0.4467989206314087,9
0,0.3638196587562561,7
1,0.0061731887981295586,1
5,0.005795600824058056,5
7,0.4046197533607483,5
0,0.5668372511863708,6
4,0.308305025100708,6
3,0.013236372731626034,3
7,0.28670796751976013,6
2,0.011859136633574963,2
9,0.4845080077648163,4
0,0.31268954277038574,7
0,0.019089680165052414,0
6,0.40783578157424927,5
6,0.01317534875124693,6
2,0.5332813858985901,4
6,0.008440191857516766,6
5,0.013826253823935986,5
2,0.006979343015700579,2
3,0.5187088251113892,4
7,0.3706275522708893,6
2,0.4187389612197876,1
1,0.3846789300441742,6
6,0.357828825712204,8
3,0.370255708694458,4
0,0.012536630034446716,0
2,0.27104708552360535,3
8,0.34361591935157776,1
0,0.45504412055015564,8
1,0.3151746094226837,5
4,0.006665659602731466,4
2,0.2621549069881439,4
9,0.5660363435745239,1
7,0.007948365062475204,7
3,0.01061042957007885,3
1,0.3677806556224823,9
4,0.007559596560895443,4
5,0.43675464391708374,7
9,0.009919272735714912,9
7,0.010329721495509148,7
7,0.3472907543182373,3
9,0.2265162616968155,7
9,0.6374908685684204,2
9,0.35077324509620667,8
6,0.31247031688690186,4
4,0.377804160118103,6
6,0.009772664867341518,6
4,0.38080018758773804,1
7,0.4115026891231537,2
8,0.3116348087787628,9
0,0.005587628576904535,0
4,0.005890130531042814,4
9,0.27816659212112427,8
7,0.011430683545768261,7
8,0.2476317435503006,3
5,0.3215024173259735,9
1,0.36927318572998047,8
7,0.005946946796029806,7
1,0.33333608508110046,7
0,0.012206212617456913,0
2,0.01459905318915844,2
8,0.39003992080688477,4
5,0.5580018758773804,1
9,0.46040627360343933,1
9,0.4638538956642151,4
4,0.37082207202911377,1
8,0.3339177370071411,5
5,0.44712671637535095,4
1,0.36576831340789795,0
5,0.008893736638128757,5
0,0.42149558663368225,6
5,0.2535427212715149,2
9,0.4961627721786499,8
6,0.46054789423942566,3
0,0.013566088862717152,0
2,0.0049775829538702965,2
8,0.36936378479003906,1
3,0.012166187167167664,3
2,0.3116911053657532,5
7,0.009860940277576447,7
3,0.013533663004636765,3
5,0.011837569996714592,5
0,0.34757527709007263,1
1,0.5191241502761841,3
5,0.011258453130722046,5
9,0.007219343446195126,9
8,0.3924047350883484,4
7,0.25664252042770386,3
2,0.015708601102232933,2
3,0.34184685349464417,4
2,0.008133823983371258,2
7,0.40426161885261536,1
7,0.2537916302680969,4
4,0.37492889165878296,2
8,0.5048118829727173,0
5,0.0072716111317276955,5
2,0.37643977999687195,8
0,0.010189102031290531,0
6,0.012784115970134735,6
8,0.014788378030061722,8
2,0.37837281823158264,5
3,0.40497395396232605,6
6,0.010159576311707497,6
8,0.36058875918388367,4
6,0.3530733287334442,7
1,0.009046940132975578,1
2,0.379347562789917,1
9,0.4145209491252899,4
7,0.38108542561531067,6
9,0.36092251539230347,2
2,0.3542869985103607,3
9,0.00906058494001627,9
6,0.009364830330014229,6
0,0.40682801604270935,9
4,0.32291072607040405,1
2,0.3774338364601135,3
1,0.3724474012851715,6
2,0.23413723707199097,8
7,0.31105417013168335,5
3,0.37625131011009216,9
6,0.009663978591561317,6
2,0.32449042797088623,8
4,0.36996179819107056,1
1,0.34670311212539673,6
7,0.45888835191726685,0
1,0.33203279972076416,2
5,0.2885887324810028,3
7,0.009760611690580845,7
5,0.3624505400657654,9
2,0.31433823704719543,0
4,0.4188271462917328,9
0,0.3046763837337494,7
2,0.36272457242012024,6
3,0.011442736722528934,3
7,0.4588239789009094,9
3,0.5004356503486633,2
3,0.34125062823295593,6
6,0.537742018699646,1
6,0.009117476642131805,6
7,0.008077424019575119,7
5,0.4178207516670227,3
9,0.20460161566734314,8
6,0.01213671825826168,6
5,0.46314379572868347,8
3,0.00978395901620388,3
6,0.5872959494590759,8
6,0.3190230429172516,5
3,0.3631129562854767,9
5,0.3357430100440979,6
0,0.3169001340866089,1
5,0.4148905575275421,2
5,0.007612887769937515,5
5,0.3832446038722992,2
1,0.009811969473958015,1
2,0.3483336269855499,4
4,0.41239655017852783,5
1,0.23896610736846924,7
9,0.41776400804519653,5
4,0.3081103563308716,9
2,0.26642677187919617,3
9,0.008231916464865208,9
3,0.008217171765863895,3
