Target,Loss,Prediction
8,0.44074350595474243,6
5,0.33882641792297363,9
8,0.13147518038749695,9
3,0.5649280548095703,4
6,0.22845730185508728,1
2,0.33364349603652954,1
9,0.4001173675060272,2
7,0.014260625466704369,7
9,0.508515477180481,8
7,0.2835225760936737,3
1,0.44974061846733093,4
0,0.3842100203037262,7
5,0.45414113998413086,7
4,0.3923259973526001,2
9,0.009600338526070118,9
7,0.5175377130508423,9
1,0.48918846249580383,9
2,0.28863605856895447,3
7,0.5533258318901062,2
7,0.3051677942276001,6
4,0.009679567068815231,4
5,0.011702289804816246,5
6,0.007469362113624811,6
6,0.008017259649932384,6
1,0.39814019203186035,2
3,0.1879812479019165,6
0,0.4297078251838684,3
6,0.23608046770095825,2
7,0.33868730068206787,4
3,0.254827618598938,0
9,0.39006203413009644,0
9,0.016183748841285706,9
5,0.27527517080307007,1
8,0.5784660577774048,3
9,0.584906816482544,4
0,0.01741335354745388,0
0,0.20582032203674316,3
7,0.0118259247392416,7
0,0.3456288278102875,5
9,0.3783227801322937,4
9,0.5484825968742371,5
9,0.5982332825660706,2
2,0.007916340604424477,2
7,0.013281385414302349,7
8,0.3383408784866333,1
5,0.25208571553230286,1
6,0.3273756802082062,1
4,0.346397340297699,2
2,0.011059900745749474,2
3,0.326673299074173,0
8,0.3347795307636261,9
1,0.25443530082702637,5
7,0.011718202382326126,7
1,0.39945974946022034,9
1,0.6878260374069214,2
8,0.37802666425704956,2
7,0.3492770791053772,3
2,0.008138449862599373,2
4,0.015864545479416847,4
3,0.009752446785569191,3
1,0.014387434348464012,1
4,0.265543133020401,1
1,0.39449211955070496,8
3,0.4729454219341278,2
9,0.24251657724380493,1
7,0.45798471570014954,1
9,0.4295731782913208,4
7,0.4351859390735626,9
7,0.009080795571208,7
0,0.5273382067680359,8
8,0.24702635407447815,5
5,0.31611135601997375,9
5,0.48231106996536255,6
7,0.013420124538242817,7
1,0.40311893820762634,2
7,0.6433336138725281,1
9,0.010761363431811333,9
6,0.4308890402317047,0
0,0.3972448408603668,3
3,0.33534812927246094,1
1,0.4208415150642395,3
0,0.5351468324661255,3
4,0.013576827012002468,4
3,0.24422286450862885,5
2,0.442066490650177,7
7,0.019514398649334908,7
7,0.3986181616783142,4
7,0.008218467235565186,7
1,0.3938160836696625,9
4,0.010161053389310837,4
4,0.2610136866569519,6
4,0.23786316812038422,3
5,0.27104276418685913,8
6,0.3212490677833557,0
5,0.21475514769554138,1
6,0.013246779330074787,6
9,0.3765738010406494,1
8,0.3311835825443268,1
0,0.3614192306995392,4
1,0.010786090046167374,1
0,0.20980826020240784,8
4,0.362468421459198,3
4,0.3269106447696686,9
6,0.006973284296691418,6
9,0.502487301826477,6
6,0.5609108209609985,1
1,0.5370607972145081,8
9,0.4531784951686859,5
6,0.3842350244522095,2
9,0.009415221400558949,9
0,0.4092951714992523,9
5,0.3075246512889862,8
8,0.3529048264026642,1
4,0.2930160462856293,7
3,0.3924795091152191,7
8,0.3590046763420105,0
7,0.3514086902141571,0
6,0.00942456815391779,6
9,0.016421573236584663,9
1,0.012850378639996052,1
1,0.6196128726005554,2
5,0.4614086449146271,2
9,0.0149372648447752,9
3,0.30106320977211,2
2,0.42880356311798096,6
6,0.010228096507489681,6
9,0.3627510666847229,1
9,0.016244975849986076,9
7,0.48044976592063904,5
2,0.2933976352214813,0
6,0.44548651576042175,4
5,0.30546003580093384,7
2,0.2907688617706299,6
1,0.37788575887680054,7
1,0.02192770503461361,1
6,0.33073684573173523,8
3,0.3014947772026062,1
3,0.38682103157043457,1
3,0.4134944975376129,2
8,0.009663280099630356,8
4,0.47138702869415283,1
3,0.023607639595866203,3
9,0.40797659754753113,3
9,0.29508787393569946,6
1,0.6738618612289429,2
5,0.713990330696106,4
9,0.025745538994669914,9
9,0.013563143089413643,9
5,0.01587602309882641,5
0,0.3162824511528015,4
6,0.3528222441673279,3
6,0.006466203834861517,6
4,0.2997540533542633,7
7,0.28326427936553955,4
9,0.27996477484703064,6
8,0.009485261514782906,8
7,0.41842612624168396,5
0,0.5589414834976196,5
4,0.009135574102401733,4
6,0.28085705637931824,3
2,0.29990455508232117,1
4,0.3569392263889313,8
6,0.4642634093761444,4
4,0.2858555018901825,7
6,0.01012804452329874,6
5,0.3976661264896393,0
9,0.01656453311443329,9
9,0.5206382870674133,5
4,0.4982943534851074,1
3,0.011676892638206482,3
6,0.37718021869659424,8
4,0.4719294309616089,2
5,0.3839689791202545,7
6,0.49251601099967957,5
4,0.33524930477142334,3
3,0.29519906640052795,4
1,0.01507771946489811,1
9,0.4810354709625244,5
7,0.012601117603480816,7
4,0.1843104511499405,0
7,0.2629590332508087,4
7,0.012428561225533485,7
8,0.5348255038261414,5
9,0.3746369481086731,5
8,0.25965818762779236,1
0,0.015571766532957554,0
5,0.4363764524459839,9
6,0.011226857081055641,6
2,0.3744576871395111,9
0,0.017542589455842972,0
8,0.009372984059154987,8
7,0.3521342873573303,0
8,0.009808565489947796,8
6,0.35004723072052,8
3,0.37024447321891785,2
5,0.0120714595541358,5
4,0.2764074206352234,2
3,0.013938622549176216,3
1,0.6855975985527039,5
1,0.6758402585983276,0
9,0.3439287841320038,6
1,0.01087766233831644,1
2,0.339130163192749,9
3,0.014956549741327763,3
1,0.44365397095680237,6
0,0.4736098349094391,9
1,0.014045240357518196,1
3,0.00998015608638525,3
8,0.08417791873216629,9
2,0.5017825365066528,6
6,0.012084433808922768,6
7,0.022948529571294785,7
4,0.3313438296318054,1
4,0.5879328846931458,0
7,0.282709002494812,9
5,0.027443496510386467,5
4,0.35635390877723694,8
3,0.21059653162956238,5
2,0.009787979535758495,2
9,0.012571578845381737,9
0,0.012719704769551754,0
8,0.014360025525093079,8
9,0.612564206123352,8
0,0.019240666180849075,0
4,0.3817448914051056,6
8,0.2717475891113281,9
9,0.3076309263706207,1
1,0.015437660738825798,1
9,0.30394187569618225,6
8,0.46698829531669617,5
7,0.016164306551218033,7
1,0.4077776074409485,6
6,0.007418646011501551,6
7,0.45701777935028076,0
6,0.010335561819374561,6
6,0.02188708446919918,6
2,0.34390583634376526,1
7,0.014410741627216339,7
1,0.013773025944828987,1
5,0.00927313044667244,5
9,0.4375251829624176,8
1,0.4293324649333954,3
3,0.39000028371810913,6
5,0.6889822483062744,6
4,0.3297059237957001,8
6,0.010153047740459442,6
1,0.38212600350379944,8
0,0.4108154773712158,4
8,0.41456711292266846,6
2,0.23480814695358276,6
4,0.34972479939460754,1
7,0.36762484908103943,3
6,0.5019644498825073,8
0,0.4278468191623688,3
3,0.43234291672706604,4
0,0.42148399353027344,1
4,0.3554089665412903,7
3,0.3331306576728821,1
9,0.2739620804786682,3
3,0.3974076807498932,8
3,0.35007762908935547,5
9,0.3593465983867645,1
7,0.5131756067276001,1
9,0.3987216055393219,4
0,0.008406778797507286,0
6,0.30025118589401245,9
8,0.543962299823761,3
2,0.3067483901977539,7
3,0.3014117181301117,4
6,0.47384291887283325,9
2,0.37255072593688965,9
2,0.01143896859139204,2
3,0.46500715613365173,4
7,0.4267594814300537,9
8,0.4756383001804352,9
3,0.330386757850647,1
0,0.018616123124957085,0
7,0.30409109592437744,5
9,0.012122687883675098,9
0,0.01862974837422371,0
8,0.011488856747746468,8
2,0.009076734073460102,2
7,0.27058693766593933,1
9,0.33298352360725403,2
0,0.007921388372778893,0
3,0.45021820068359375,5
6,0.008976208977401257,6
3,0.013472773134708405,3
5,0.314494788646698,2
7,0.013082031160593033,7
