Target,Loss,Prediction
8,0.588135302066803,6
5,0.619207501411438,9
8,0.3883102238178253,9
3,0.6247692704200745,4
6,0.5824201107025146,1
2,0.4882251024246216,1
9,0.3188530504703522,2
7,0.011911028064787388,7
9,0.36437341570854187,8
7,0.4189438819885254,3
1,0.5435569882392883,4
0,0.5486202836036682,7
5,0.6673411726951599,7
4,0.5172522068023682,2
9,0.0049245478585362434,9
7,0.5906599164009094,9
1,0.5524147748947144,9
2,0.34148672223091125,3
7,0.42044928669929504,2
7,0.4890713095664978,6
4,0.013882105238735676,4
5,0.15601728856563568,3
6,0.011410190723836422,6
6,0.01870458573102951,6
1,0.3356676995754242,2
3,0.3860526978969574,6
0,0.49679213762283325,3
6,0.43939462304115295,2
7,0.5163695812225342,4
3,0.38488417863845825,0
9,0.5906713604927063,0
9,0.011784986592829227,9
5,0.4711340665817261,1
8,0.47241073846817017,3
9,0.44606319069862366,4
0,0.011899098753929138,0
0,0.2765197455883026,3
7,0.013024735264480114,7
0,0.44819867610931396,5
9,0.25864315032958984,2
9,0.4474298655986786,5
9,0.6817197799682617,2
2,0.013625860214233398,2
7,0.011363630183041096,7
8,0.5298656821250916,1
5,0.3657720386981964,1
6,0.3527745306491852,1
4,0.6180418133735657,2
2,0.01626746356487274,2
3,0.4578794240951538,0
8,0.3541922867298126,2
1,0.504272997379303,5
7,0.012101177126169205,7
1,0.5397617220878601,9
1,0.7904218435287476,2
8,0.4180941581726074,2
7,0.4170595109462738,3
2,0.008855188265442848,2
4,0.034674953669309616,4
3,0.022233450785279274,3
1,0.02366325631737709,1
4,0.25437983870506287,1
1,0.5960987210273743,8
3,0.6386355757713318,2
9,0.40995997190475464,1
7,0.5547451376914978,1
9,0.43442797660827637,4
7,0.5045765042304993,9
7,0.008516272529959679,7
0,0.40335172414779663,8
8,0.27461251616477966,5
5,0.33082082867622375,9
5,0.5578399300575256,6
7,0.030406460165977478,7
1,0.4163244962692261,2
7,0.5148213505744934,1
9,0.007391838822513819,9
6,0.48133474588394165,0
0,0.4616474509239197,3
3,0.472621351480484,1
1,0.4944780170917511,5
0,0.47985368967056274,2
4,0.014084575697779655,4
3,0.28952133655548096,5
2,0.4518973231315613,7
7,0.00990236084908247,7
7,0.3502531945705414,4
7,0.010210390202701092,7
1,0.6730583906173706,9
4,0.026154011487960815,4
4,0.5431607365608215,2
4,0.3932284414768219,3
5,0.4704940915107727,0
6,0.5937761068344116,0
5,0.3879571259021759,1
