Target,Loss,Prediction
8,0.5138895511627197,6
5,0.3378627598285675,9
8,0.27440086007118225,9
3,0.4848352074623108,4
6,0.4543811082839966,1
2,0.4609154164791107,1
9,0.31892409920692444,2
7,0.01277020201086998,7
9,0.3546871542930603,8
7,0.2970985770225525,3
1,0.5293097496032715,4
0,0.30485931038856506,7
5,0.3624858260154724,7
4,0.26796838641166687,2
9,0.011208880692720413,9
7,0.4768562912940979,9
1,0.4810499846935272,9
2,0.31240013241767883,3
7,0.5003702640533447,2
7,0.34364888072013855,6
4,0.020311640575528145,4
5,0.1050848662853241,0
6,0.008302063681185246,6
6,0.014936610125005245,6
1,0.30964264273643494,2
3,0.3100079894065857,6
0,0.35226479172706604,3
6,0.24125829339027405,5
7,0.33816349506378174,4
3,0.23606203496456146,0
9,0.31144413352012634,0
9,0.01659754104912281,9
5,0.35367321968078613,1
8,0.4234079420566559,3
9,0.4084773063659668,4
0,0.02112654410302639,0
0,0.22822453081607819,3
7,0.021168112754821777,7
0,0.2873949408531189,5
9,0.3363736867904663,4
9,0.44415417313575745,5
9,0.45800426602363586,2
2,0.006785957608371973,2
7,0.018619105219841003,7
8,0.38059839606285095,1
5,0.376203328371048,1
6,0.3607146143913269,1
4,0.4230451285839081,2
2,0.01088885497301817,2
3,0.23919546604156494,0
8,0.2743321657180786,0
1,0.2701222002506256,5
7,0.013132582418620586,7
1,0.35862308740615845,9
1,0.5313378572463989,2
8,0.45287904143333435,2
7,0.2942458987236023,3
2,0.008387618698179722,2
4,0.015106914564967155,4
3,0.01781170815229416,3
1,0.010048127733170986,1
4,0.2845950722694397,1
1,0.40986165404319763,8
3,0.43951931595802307,2
9,0.3129333257675171,1
7,0.4188081622123718,1
9,0.2931278347969055,4
7,0.41335123777389526,9
7,0.014248368330299854,7
0,0.3905123174190521,8
8,0.20442041754722595,5
5,0.35982590913772583,9
5,0.6259227395057678,6
7,0.017488420009613037,7
1,0.30772024393081665,2
7,0.4756331741809845,1
9,0.008442262187600136,9
6,0.32993564009666443,0
0,0.2439354956150055,3
3,0.4553544819355011,1
1,0.4231133759021759,3
0,0.46667250990867615,3
4,0.010852087289094925,4
3,0.27137142419815063,5
2,0.3608908951282501,7
7,0.01588551141321659,7
7,0.3049961030483246,4
7,0.005995994433760643,7
1,0.4918176233768463,9
4,0.0128428740426898,4
4,0.32572808861732483,2
4,0.3188216984272003,3
5,0.3157857358455658,8
6,0.3094273805618286,0
5,0.39226293563842773,1
6,0.014036362990736961,6
9,0.34697338938713074,1
8,0.366132915019989,1
0,0.35317015647888184,4
1,0.01479604747146368,1
0,0.3154221475124359,8
4,0.4088740646839142,3
4,0.2915876507759094,9
6,0.009855302050709724,6
9,0.4610377848148346,6
6,0.5386016368865967,1
1,0.35139501094818115,8
9,0.3545466959476471,5
6,0.3335345685482025,2
9,0.006140109617263079,9
0,0.3574853539466858,9
5,0.34452351927757263,8
8,0.33392009139060974,1
4,0.41997942328453064,7
3,0.3513903319835663,7
8,0.3464127480983734,0
7,0.5181382894515991,0
6,0.023112818598747253,6
9,0.019122835248708725,9
1,0.008090326562523842,1
1,0.457036554813385,2
5,0.4612638056278229,2
9,0.017151499167084694,9
3,0.3022248446941376,2
2,0.31279456615448,6
6,0.014392560347914696,6
9,0.35231298208236694,1
9,0.014597078785300255,9
7,0.32744506001472473,5
2,0.2313062846660614,0
6,0.3110593259334564,4
5,0.33335384726524353,7
2,0.23480631411075592,6
1,0.2953377962112427,7
1,0.015374830923974514,1
6,0.45257091522216797,8
3,0.4837278425693512,1
3,0.35726138949394226,1
3,0.4147159457206726,2
8,0.0032189120538532734,8
4,0.4571450352668762,1
3,0.02395719476044178,3
9,0.4804384112358093,3
9,0.20540674030780792,6
1,0.5897508263587952,2
5,0.5612026453018188,4
9,0.023847639560699463,9
9,0.033406782895326614,9
5,0.02218261919915676,5
0,0.34265607595443726,4
6,0.4051230549812317,3
6,0.023301783949136734,6
4,0.395103394985199,7
7,0.2438822239637375,4
9,0.2650730609893799,6
8,0.010962295345962048,8
7,0.3579508364200592,5
0,0.5954579710960388,5
4,0.012265242636203766,4
6,0.36555641889572144,3
2,0.29651692509651184,1
4,0.3441866636276245,8
6,0.3550399839878082,4
4,0.30354753136634827,7
6,0.010807025246322155,6
5,0.2953605055809021,0
9,0.011672616936266422,9
9,0.49560225009918213,5
4,0.4534708559513092,1
3,0.025652416050434113,3
6,0.42344948649406433,8
4,0.37998589873313904,2
5,0.3802427351474762,7
6,0.4223911762237549,5
4,0.2746673822402954,3
3,0.3597680330276489,4
1,0.013321970589458942,1
9,0.3605271279811859,5
7,0.01211110595613718,7
4,0.33798229694366455,0
7,0.3537444472312927,4
7,0.019307175651192665,7
8,0.6847373247146606,5
9,0.40226536989212036,5
8,0.2534042000770569,1
0,0.013752087950706482,0
5,0.4393801987171173,9
6,0.009162106551229954,6
2,0.18693256378173828,9
0,0.020008990541100502,0
8,0.002832109574228525,8
7,0.3165791928768158,0
8,0.0041988012380898,8
6,0.4023004472255707,8
3,0.40776821970939636,2
5,0.01712387055158615,5
4,0.32239171862602234,2
3,0.027709001675248146,3
1,0.6188046336174011,5
1,0.4530324637889862,0
9,0.23268501460552216,6
1,0.005713486112654209,1
2,0.2531512975692749,9
3,0.019606752321124077,3
1,0.28161582350730896,6
0,0.4126347601413727,9
1,0.005097321234643459,1
3,0.026526417583227158,3
8,0.27305474877357483,9
2,0.4943082332611084,6
6,0.021456878632307053,6
7,0.0448930449783802,7
4,0.25768807530403137,1
4,0.42073673009872437,0
7,0.1903761923313141,9
5,0.0619555339217186,5
4,0.4028078019618988,8
3,0.2305925041437149,5
2,0.0066429562866687775,2
9,0.007388260681182146,9
0,0.019237959757447243,0
8,0.007799332030117512,8
9,0.45748278498649597,8
0,0.02977891080081463,0
4,0.3163420259952545,6
8,0.3119674026966095,9
9,0.31478118896484375,1
1,0.023774467408657074,1
9,0.2533435821533203,6
8,0.574669599533081,5
7,0.017494909465312958,7
1,0.3850325345993042,6
6,0.023217611014842987,6
7,0.46873804926872253,0
6,0.012359092012047768,6
6,0.017998045310378075,6
2,0.37778544425964355,1
7,0.013400555588304996,7
1,0.007253861054778099,1
5,0.013915440998971462,5
9,0.565361499786377,8
1,0.2975935935974121,3
3,0.3677801191806793,6
5,0.5621153116226196,6
4,0.3526243567466736,8
6,0.017780490219593048,6
1,0.29575029015541077,8
0,0.431068480014801,4
8,0.4119960069656372,6
2,0.3012484908103943,6
4,0.4920606315135956,1
7,0.2557411789894104,3
6,0.639950156211853,8
0,0.18624286353588104,3
3,0.45315220952033997,4
0,0.32959818840026855,1
4,0.3335365056991577,7
3,0.5037833452224731,1
9,0.36182305216789246,3
3,0.2651909589767456,8
3,0.26699334383010864,5
9,0.4021090269088745,1
7,0.46375253796577454,1
9,0.4112642705440521,4
