Target,Loss,Prediction
9,0.04122346267104149,9
1,0.008485398255288601,1
1,0.825000524520874,2
5,0.46200868487358093,2
9,0.01986745558679104,9
3,0.4215565025806427,2
2,0.3641497790813446,6
6,0.011975199915468693,6
9,0.4494258463382721,1
9,0.038820426911115646,9
7,0.39849910140037537,5
2,0.23335394263267517,0
6,0.4855441749095917,4
5,0.4472481608390808,7
2,0.2146187424659729,6
1,0.407259076833725,7
1,0.024066803976893425,1
6,0.5279713273048401,8
3,0.4215536415576935,1
3,0.45424991846084595,1
3,0.610271692276001,2
8,0.003587981453165412,8
4,0.5266062617301941,1
3,0.05964984744787216,3
9,0.7205858826637268,3
9,0.1968388855457306,6
1,0.6512545943260193,2
5,0.4386514723300934,4
9,0.04489253833889961,9
9,0.013774595223367214,9
5,0.02887919545173645,5
0,0.20384569466114044,4
6,0.3329838514328003,3
6,0.004939001984894276,6
4,0.36466100811958313,7
7,0.2556973099708557,4
9,0.25587114691734314,6
8,0.02649655006825924,8
7,0.3740884065628052,5
0,0.6563944816589355,5
4,0.04554600641131401,4
6,0.2847352623939514,3
2,0.45614543557167053,1
4,0.48164817690849304,8
6,0.4909261465072632,4
4,0.4038489758968353,7
6,0.014344332739710808,6
5,0.4120234251022339,0
9,0.020128047093749046,9
9,0.6185919046401978,5
4,0.6363802552223206,1
3,0.02525806985795498,3
6,0.40883955359458923,8
4,0.5284692645072937,2
5,0.4825684130191803,7
6,0.4271884560585022,5
4,0.3918992280960083,3
3,0.28129634261131287,4
1,0.022747453302145004,1
9,0.384175181388855,5
7,0.018446998670697212,7
4,0.21853889524936676,0
7,0.39233532547950745,4
7,0.00950015988200903,7
8,0.7874746918678284,5
9,0.5345725417137146,5
8,0.2671801745891571,1
0,0.019457850605249405,0
5,0.5067878365516663,9
6,0.018963871523737907,6
2,0.2463829666376114,9
0,0.03338279947638512,0
8,0.0073025962337851524,8
7,0.1778183877468109,0
8,0.01177884079515934,8
6,0.5117648839950562,8
3,0.467572420835495,2
5,0.04539453610777855,5
4,0.36219632625579834,2
3,0.07018667459487915,3
1,0.5706639885902405,5
1,0.43694451451301575,0
9,0.30035704374313354,6
1,0.009770712815225124,1
2,0.40844419598579407,9
3,0.028821751475334167,3
1,0.4260508418083191,6
0,0.35706865787506104,9
1,0.007443388924002647,1
3,0.01668512262403965,3
8,0.21009542047977448,9
2,0.3588806390762329,6
6,0.025294585153460503,6
7,0.026002971455454826,7
4,0.2518486976623535,1
4,0.5013108849525452,0
7,0.2775005102157593,9
5,0.0696277916431427,5
4,0.3457556664943695,8
3,0.20121122896671295,5
2,0.011019198223948479,2
9,0.019056333228945732,9
0,0.04347699508070946,0
8,0.01431011687964201,8
9,0.631203830242157,8
0,0.027047527953982353,0
4,0.3603563606739044,6
8,0.19860349595546722,9
9,0.4063785970211029,1
1,0.01076903659850359,1
9,0.334401398897171,6
8,0.42861467599868774,5
7,0.021628636866807938,7
1,0.5564401745796204,6
6,0.10807084292173386,6
7,0.5453287959098816,0
6,0.021672187373042107,6
6,0.032132837921381,6
2,0.5954518914222717,1
7,0.009821142069995403,7
1,0.014148106798529625,1
5,0.016756637021899223,5
9,0.6006469130516052,8
1,0.35807907581329346,3
3,0.5679399371147156,6
5,0.6433876156806946,6
4,0.24883778393268585,8
6,0.02133764885365963,6
1,0.42335671186447144,8
0,0.4236658215522766,4
8,0.4827742874622345,6
2,0.13018175959587097,6
4,0.5600191354751587,1
7,0.4358437657356262,3
6,0.6709919571876526,8
0,0.22758539021015167,3
3,0.2805083096027374,4
0,0.4469420313835144,1
4,0.3481588363647461,7
3,0.666056215763092,1
9,0.43584340810775757,3
3,0.43344831466674805,8
3,0.29743415117263794,4
9,0.5545210242271423,1
7,0.6286231279373169,1
9,0.5211301445960999,4
0,0.015021897852420807,0
6,0.3243330419063568,9
8,0.6030005812644958,3
2,0.18703621625900269,7
3,0.22577661275863647,4
6,0.8012097477912903,9
2,0.22992762923240662,9
2,0.016685815528035164,2
3,0.40730661153793335,4
7,0.38002103567123413,9
8,0.40903007984161377,9
3,0.3765467405319214,1
0,0.0273846797645092,0
7,0.23969750106334686,5
9,0.017121639102697372,9
0,0.013817386701703072,0
8,0.01171706523746252,8
2,0.009566625580191612,2
7,0.3533799648284912,1
9,0.38701218366622925,6
0,0.013098370283842087,0
3,0.23015128076076508,5
6,0.024049852043390274,6
3,0.019834915176033974,3
5,0.26505711674690247,2
7,0.016132069751620293,7
9,0.6856305599212646,8
1,0.4158731997013092,8
6,0.03050389513373375,6
5,0.39255744218826294,0
8,0.48129206895828247,7
9,0.018304575234651566,9
4,0.09299581497907639,7
3,0.33738455176353455,5
7,0.30946090817451477,6
7,0.32754573225975037,4
4,0.4060664176940918,2
1,0.32277941703796387,9
6,0.40747517347335815,1
3,0.2945156693458557,0
1,0.014729502610862255,1
4,0.0395720936357975,4
5,0.5303660035133362,9
4,0.2752096951007843,9
0,0.036121536046266556,0
8,0.010584067553281784,8
0,0.20873837172985077,4
8,0.47642743587493896,1
6,0.5613343119621277,1
8,0.2957784831523895,6
4,0.35070788860321045,3
7,0.4488910436630249,5
9,0.020384639501571655,9
2,0.34401577711105347,0
5,0.33634254336357117,7
3,0.4140208065509796,9
9,0.33003610372543335,7
1,0.5164477825164795,7
9,0.02478436939418316,9
1,0.016445189714431763,1
7,0.4787282347679138,5
5,0.37675127387046814,1
8,0.38801202178001404,6
0,0.24007350206375122,6
7,0.461905300617218,8
0,0.2100139856338501,7
1,0.018180085346102715,1
7,0.31280842423439026,3
8,0.5086126327514648,0
2,0.3976280391216278,3
3,0.012175713665783405,3
2,0.005585701670497656,2
5,0.5304329991340637,4
7,0.3316982388496399,5
7,0.028648218140006065,7
8,0.4366496205329895,5
0,0.38901472091674805,9
0,0.008215113542973995,0
2,0.273620069026947,4
4,0.021824929863214493,4
3,0.5413569211959839,0
8,0.4773986041545868,3
3,0.4375639259815216,2
6,0.03413332998752594,6
0,0.028012797236442566,0
8,0.6715525388717651,0
6,0.03513703495264053,6
1,0.26560088992118835,6
0,0.016692470759153366,0
0,0.3659052550792694,8
3,0.47413066029548645,1
8,0.3434152901172638,6
6,0.041313622146844864,6
7,0.47886043787002563,9
1,0.6050752401351929,2
5,0.04312958940863609,5
0,0.26391705870628357,1
0,0.47208350896835327,6
6,0.543873131275177,7
5,0.40411415696144104,4
8,0.4936961829662323,1
1,0.4891303777694702,8
7,0.03631800413131714,7
7,0.31816935539245605,3
3,0.3252680003643036,6
8,0.2484302669763565,9
3,0.038094889372587204,3
3,0.5637435913085938,0
5,0.4412441849708557,4
2,0.25663498044013977,0
5,0.015461137518286705,5
7,0.3505118191242218,1
8,0.22806836664676666,0
5,0.4131447374820709,3
0,0.601624608039856,7
2,0.24555934965610504,8
1,0.42668598890304565,5
5,0.4930664002895355,4
5,0.4173961877822876,7
5,0.6232156157493591,2
1,0.4942081570625305,3
0,0.438364177942276,9
7,0.021103635430336,7
1,0.4202497899532318,6
7,0.01178413350135088,7
8,0.4427696764469147,1
4,0.026210833340883255,4
8,0.4690287709236145,7
0,0.03192129358649254,0
8,0.24564874172210693,1
2,0.39117851853370667,7
9,0.5176147818565369,3
1,0.027006879448890686,1
6,0.46128973364830017,8
4,0.019426986575126648,4
4,0.03279021382331848,4
4,0.27142810821533203,5
0,0.023366346955299377,0
7,0.8060749769210815,2
5,0.5834729671478271,2
3,0.595022976398468,0
0,0.01426080334931612,0
8,0.1984979510307312,9
0,0.02304042875766754,0
9,0.01708199642598629,9
7,0.4364979565143585,6
7,0.2879968583583832,8
2,0.0034575515892356634,2
1,0.503365695476532,7
6,0.28224366903305054,7
5,0.35953688621520996,4
7,0.4067126512527466,0
7,0.4627617597579956,3
1,0.39394086599349976,0
8,0.013949827291071415,8
9,0.02611490897834301,9
2,0.3222934305667877,4
2,0.009944737888872623,2
9,0.6605249047279358,7
5,0.4867212176322937,2
3,0.1318381130695343,5
0,0.18686799705028534,2
5,0.01738763600587845,5
1,0.006722853519022465,1
9,0.040864333510398865,9
1,0.3296538293361664,4
6,0.6051087975502014,8
0,0.5593091249465942,5
1,0.014093500562012196,1
1,0.4523565173149109,7
1,0.33889204263687134,4
5,0.38895654678344727,4
0,0.03270478546619415,0
2,0.4165237545967102,6
3,0.579704999923706,9
3,0.24593715369701385,0
0,0.4719869792461395,7
9,0.6093280911445618,8
3,0.4368535578250885,8
1,0.3181832432746887,9
0,0.3975190222263336,9
2,0.2740740180015564,3
0,0.3673419654369354,3
4,0.28549763560295105,2
1,0.37405991554260254,0
4,0.1061888337135315,5
8,0.40894171595573425,3
3,0.4396677315235138,6
4,0.4320795238018036,6
8,0.6218463182449341,0
4,0.3868013024330139,1
4,0.5295860171318054,0
4,0.19005654752254486,8
0,0.02158484049141407,0
5,0.22366303205490112,4
3,0.4679747521877289,0
1,0.34149205684661865,8
2,0.42190366983413696,1
5,0.03349480405449867,5
4,0.2925713360309601,2
2,0.38057172298431396,6
8,0.008698195219039917,8
1,0.019234223291277885,1
2,0.4481971263885498,0
0,0.00932198017835617,0
8,0.4680875241756439,7
2,0.4621884524822235,7
5,0.01734698750078678,5
2,0.344776451587677,9
6,0.018595809116959572,6
5,0.39393043518066406,2
5,0.46154576539993286,8
4,0.3961576819419861,3
7,0.3763657808303833,4
6,0.3833051919937134,7
4,0.49432510137557983,3
7,0.479976087808609,9
0,0.012173167429864407,0
2,0.337628036737442,1
2,0.031220879405736923,2
4,0.0360383614897728,4
9,0.45887160301208496,8
2,0.4552762508392334,1
6,0.4175149202346802,8
3,0.4526548683643341,6
3,0.4050796926021576,4
4,0.026064814999699593,4
5,0.09887035936117172,3
7,0.005282362923026085,7
8,0.2902126610279083,6
1,0.6351507902145386,3
4,0.3716060221195221,9
6,0.5918865203857422,3
6,0.4595363438129425,0
3,0.2409653663635254,1
7,0.015774928033351898,7
3,0.3378258943557739,5
4,0.3203613758087158,8
7,0.04664938896894455,7
2,0.3316338062286377,8
5,0.30846232175827026,0
4,0.02905266173183918,4
1,0.01764320209622383,1
8,0.003317473689094186,8
0,0.46190693974494934,9
4,0.4828144907951355,8
2,0.011572676710784435,2
4,0.40021201968193054,9
0,0.431318998336792,9
9,0.35593366622924805,2
5,0.41667941212654114,7
0,0.6023256778717041,5
5,0.4969920217990875,7
7,0.15329782664775848,2
0,0.569512665271759,8
0,0.45404762029647827,8
5,0.3519786298274994,4
4,0.028838010504841805,4
4,0.3680616021156311,2
9,0.3038366436958313,7
1,0.012395210564136505,1
2,0.20354998111724854,6
2,0.37644338607788086,4
0,0.0177802424877882,0
0,0.3734024465084076,4
6,0.022723600268363953,6
5,0.5836626291275024,7
2,0.244825080037117,7
6,0.027190575376152992,6
8,0.40768346190452576,2
6,0.44113779067993164,5
1,0.5194070935249329,3
1,0.012814797461032867,1
6,0.27230846881866455,7
3,0.5759268403053284,2
8,0.3351984918117523,2
5,0.2923460602760315,2
9,0.01355666108429432,9
3,0.30915388464927673,5
2,0.278314471244812,4
1,0.6114012002944946,2
0,0.5427951812744141,7
1,0.4789222180843353,8
4,0.41838401556015015,1
7,0.22704732418060303,5
0,0.11770731210708618,4
5,0.1864609718322754,3
9,0.7079190611839294,7
3,0.300352543592453,6
9,0.023414744064211845,9
2,0.38087981939315796,8
0,0.03994493559002876,0
9,0.3215119540691376,6
8,0.351093590259552,0
2,0.01881740614771843,2
0,0.18256907165050507,2
7,0.4180660545825958,2
1,0.03058101423084736,1
1,0.536210834980011,8
1,0.2899955213069916,4
1,0.32620832324028015,0
5,0.5041149258613586,1
3,0.42915064096450806,8
8,0.015246843919157982,8
1,0.012237153947353363,1
9,0.5325103402137756,5
8,0.515867292881012,7
6,0.030051343142986298,6
7,0.29734721779823303,4
5,0.010931425727903843,5
8,0.0017820197390392423,8
3,0.3344056010246277,7
1,0.008579959161579609,1
6,0.4912002682685852,9
2,0.26254087686538696,1
2,0.24795319139957428,9
8,0.01896565780043602,8
8,0.32892587780952454,4
7,0.01999993994832039,7
3,0.0201654564589262,3
0,0.36083677411079407,8
1,0.3401123285293579,8
3,0.40702903270721436,2
8,0.5006195902824402,6
9,0.4414447844028473,6
1,0.4473998546600342,7
3,0.4873442053794861,1
8,0.09150753170251846,6
0,0.576921284198761,8
0,0.4004289209842682,1
7,0.34371131658554077,9
2,0.25248557329177856,7
2,0.5506508946418762,8
5,0.3279827833175659,3
8,0.44232532382011414,0
2,0.464419424533844,1
0,0.014404499903321266,0
8,0.01974274218082428,8
8,0.08028247952461243,8
1,0.33528026938438416,3
2,0.34780153632164,8
8,0.4490152597427368,0
1,0.020257582888007164,1
9,0.6336970925331116,5
5,0.3589208424091339,0
6,0.6463282704353333,8
1,0.4133843183517456,8
2,0.48479658365249634,7
4,0.4151918888092041,9
4,0.38654226064682007,9
1,0.22389395534992218,0
9,0.02954099327325821,9
4,0.03282695263624191,4
4,0.5704234838485718,1
2,0.2447379231452942,3
7,0.3450036942958832,6
8,0.3434426486492157,2
5,0.30694371461868286,2
5,0.507363498210907,4
7,0.01608356088399887,7
0,0.3931126296520233,5
6,0.01983078196644783,6
2,0.1347646713256836,4
4,0.7804245352745056,8
0,0.026742536574602127,0
8,0.4884328842163086,5
5,0.4582245647907257,2
5,0.38980135321617126,8
5,0.3399229347705841,4
6,0.11836477369070053,3
3,0.3219303488731384,9
9,0.05823054909706116,9
5,0.4056491553783417,7
3,0.498736709356308,0
8,0.35033154487609863,2
7,0.46025654673576355,3
1,0.4119495451450348,7
0,0.5902044177055359,7
8,0.37277883291244507,4
2,0.5908686518669128,9
1,0.01831047050654888,1
3,0.44446566700935364,6
9,0.1755976676940918,3
4,0.3554052412509918,7
1,0.5763155221939087,2
2,0.07397063821554184,6
8,0.274212121963501,0
1,0.39909833669662476,6
7,0.017208540812134743,7
5,0.05189398303627968,5
3,0.2530338764190674,7
1,0.560577929019928,6
7,0.5529119372367859,8
1,0.3771993815898895,9
0,0.013625315390527248,0
0,0.29994499683380127,9
4,0.12636341154575348,7
8,0.510407567024231,4
0,0.2628509998321533,7
0,0.01319655030965805,0
0,0.3986755609512329,9
4,0.017448361963033676,4
7,0.2721608877182007,9
1,0.49736934900283813,6
5,0.5375879406929016,9
4,0.02581815980374813,4
7,0.46624019742012024,5
7,0.01406323816627264,7
7,0.44748860597610474,9
4,0.042344801127910614,4
5,0.5050645470619202,4
3,0.5057234764099121,5
8,0.24627968668937683,1
2,0.36288532614707947,4
9,0.4176808297634125,3
1,0.39896875619888306,9
9,0.3561503291130066,6
9,0.563657283782959,5
6,0.025603150948882103,6
7,0.2745863199234009,9
1,0.34777113795280457,4
3,0.02090120129287243,3
5,0.014487916603684425,5
0,0.022212376818060875,0
2,0.32123926281929016,7
9,0.4290984869003296,2
7,0.39682549238204956,1
5,0.38174861669540405,3
0,0.1356157511472702,6
5,0.38249707221984863,4
2,0.4040676951408386,0
0,0.018765278160572052,0
2,0.020151520147919655,2
3,0.361153781414032,5
8,0.20265649259090424,0
1,0.011970330961048603,1
1,0.271973192691803,0
7,0.5268533229827881,2
9,0.35354411602020264,5
9,0.3415815532207489,0
8,0.021253159269690514,8
7,0.4693174660205841,4
5,0.481950044631958,9
7,0.45976361632347107,8
9,0.5955377221107483,0
5,0.42694219946861267,2
6,0.04927254468202591,6
1,0.4454389810562134,4
4,0.2271791398525238,7
6,0.46306535601615906,0
3,0.5384418964385986,1
3,0.47871828079223633,8
8,0.03416863828897476,8
3,0.020568447187542915,3
6,0.028862489387392998,6
0,0.3113691210746765,9
3,0.560754656791687,6
0,0.30468320846557617,2
4,0.5944036245346069,7
7,0.4238657057285309,8
8,0.5673187375068665,2
3,0.3693252205848694,4
2,0.2732180058956146,5
8,0.42879825830459595,7
8,0.34349215030670166,6
6,0.4584200382232666,7
8,0.4359339773654938,3
0,0.02723041921854019,0
7,0.4301695227622986,3
1,0.6089155673980713,0
7,0.04606432840228081,7
8,0.4284973442554474,0
8,0.02990434132516384,8
4,0.4732874929904938,2
5,0.43633225560188293,6
3,0.3667229115962982,7
5,0.2192099243402481,3
4,0.49340832233428955,8
2,0.015700489282608032,2
7,0.4139192998409271,1
7,0.028294762596488,7
6,0.028331724926829338,6
3,0.3894670307636261,7
0,0.4381943941116333,1
1,0.4561218023300171,0
2,0.45783528685569763,9
3,0.4604881703853607,5
9,0.48776406049728394,5
0,0.016395118087530136,0
4,0.3690751791000366,9
5,0.3856126368045807,7
4,0.1737271398305893,6
8,0.5100259780883789,9
0,0.00978103093802929,0
5,0.339434951543808,4
0,0.41202449798583984,7
0,0.42307665944099426,7
7,0.3469551205635071,1
1,0.6315592527389526,5
9,0.018538231030106544,9
4,0.011726177297532558,4
1,0.4128396511077881,0
8,0.014476504176855087,8
0,0.469919353723526,5
1,0.2720434069633484,9
7,0.4669206738471985,9
1,0.5142931938171387,6
8,0.44980621337890625,7
1,0.010938684456050396,1
8,0.014027794823050499,8
8,0.49442049860954285,3
2,0.005973015911877155,2
3,0.03203253820538521,3
7,0.5762876272201538,8
7,0.31947287917137146,2
9,0.5721043944358826,2
3,0.40642049908638,4
6,0.03254728764295578,6
0,0.010917244479060173,0
7,0.5043351650238037,0
8,0.47348830103874207,5
7,0.601389467716217,3
0,0.20324890315532684,8
0,0.29633820056915283,2
3,0.05384156480431557,3
5,0.3970504403114319,7
3,0.6049947142601013,2
9,0.023790020495653152,9
7,0.37504953145980835,3
4,0.6047362089157104,8
1,0.529527485370636,7
4,0.4796038269996643,8
7,0.5080243349075317,2
3,0.5588868856430054,7
5,0.5217622518539429,1
1,0.48416590690612793,0
2,0.024595312774181366,2
1,0.41937530040740967,6
6,0.3253542482852936,2
2,0.029487881809473038,2
1,0.4216325283050537,2
6,0.2321336418390274,3
7,0.3298734426498413,3
5,0.41452059149742126,6
5,0.5567729473114014,2
7,0.31863003969192505,3
2,0.04377153515815735,2
4,0.29156482219696045,8
1,0.355679452419281,0
8,0.29182878136634827,5
5,0.009825117886066437,5
9,0.5976075530052185,1
7,0.4208090305328369,4
1,0.33371347188949585,5
6,0.021564316004514694,6
0,0.3833552300930023,6
6,0.35335850715637207,2
3,0.19967684149742126,7
0,0.014108888804912567,0
8,0.39814525842666626,1
0,0.44804632663726807,7
7,0.01756436377763748,7
6,0.3614042401313782,8
5,0.46308889985084534,2
7,0.2983359396457672,9
5,0.5343613624572754,2
2,0.020183434709906578,2
4,0.02310602366924286,4
4,0.5506269335746765,0
0,0.5454252362251282,1
2,0.4236747920513153,1
1,0.02080114372074604,1
4,0.3860475718975067,6
2,0.34214943647384644,6
9,0.3603183925151825,6
1,0.46212831139564514,5
1,0.013665069825947285,1
1,0.008656162768602371,1
7,0.014715521596372128,7
6,0.4662921130657196,0
4,0.022451618686318398,4
3,0.02421719953417778,3
3,0.03011704981327057,3
0,0.5035924315452576,7
7,0.4468953311443329,1
9,0.5290311574935913,2
3,0.11466681957244873,5
4,0.3580935597419739,5
4,0.337399959564209,5
5,0.023684604093432426,5
6,0.0316709503531456,6
8,0.25752004981040955,1
5,0.2992245852947235,4
8,0.3566243350505829,3
6,0.21921342611312866,7
5,0.6728363633155823,8
1,0.37889623641967773,8
1,0.4832501709461212,3
1,0.36415085196495056,8
6,0.023764537647366524,6
3,0.5225774645805359,2
9,0.5098050832748413,5
2,0.32694634795188904,0
9,0.03249605372548103,9
7,0.13902123272418976,8
0,0.5790349841117859,3
3,0.5339193940162659,8
6,0.29597243666648865,0
2,0.37908267974853516,0
7,0.49896007776260376,1
0,0.6077685952186584,1
0,0.4531554579734802,5
8,0.31469157338142395,4
5,0.5422686338424683,9
2,0.18289966881275177,3
5,0.40121880173683167,1
8,0.011928589083254337,8
8,0.2950301468372345,9
3,0.02141563966870308,3
0,0.3467487394809723,9
0,0.3144443929195404,9
0,0.34786170721054077,2
7,0.3548400402069092,9
0,0.24775229394435883,4
4,0.553871214389801,8
3,0.6472928524017334,2
9,0.01728387176990509,9
0,0.37496769428253174,8
4,0.5252912640571594,8
2,0.11474494636058807,1
6,0.20553170144557953,5
9,0.6661763191223145,3
4,0.2781314253807068,6
8,0.015591679140925407,8
7,0.0216754712164402,7
9,0.3197445869445801,6
0,0.4276646375656128,9
8,0.0068770465441048145,8
9,0.5575663447380066,0
2,0.332889199256897,6
1,0.2907959222793579,4
8,0.20689062774181366,0
0,0.011714384891092777,0
2,0.01170169934630394,2
7,0.5094459056854248,5
6,0.6470411419868469,8
9,0.4534251093864441,2
2,0.3376805782318115,0
2,0.007902350276708603,2
7,0.036861300468444824,7
2,0.3138605058193207,6
8,0.5505549311637878,9
0,0.46987009048461914,7
1,0.01947839930653572,1
5,0.026421865448355675,5
7,0.4567195773124695,5
0,0.48855888843536377,6
4,0.2577170729637146,6
3,0.06265069544315338,3
7,0.40426379442214966,2
2,0.022536329925060272,2
9,0.3597794473171234,4
0,0.5225448608398438,7
0,0.04604139178991318,0
6,0.5738658308982849,5
6,0.02052072063088417,6
2,0.3884429335594177,4
6,0.02094711922109127,6
5,0.12323871999979019,3
2,0.014015309512615204,2
3,0.4149138033390045,4
7,0.2694771885871887,6
2,0.28259944915771484,1
1,0.5070267915725708,6
6,0.35883626341819763,8
3,0.4636703431606293,4
0,0.024815434589982033,0
2,0.345145046710968,3
8,0.31541013717651367,1
0,0.5198127627372742,8
1,0.3144289255142212,5
4,0.02423984743654728,4
2,0.2591054439544678,4
9,0.712367594242096,1
7,0.013794606551527977,7
3,0.017362933605909348,3
1,0.5180678963661194,9
4,0.03714505210518837,4
5,0.3563642203807831,7
9,0.012314295396208763,9
7,0.02575327828526497,7
7,0.2822478711605072,3
9,0.28594857454299927,7
9,0.6516872644424438,2
9,0.40262410044670105,8
6,0.4112919867038727,4
4,0.5453771948814392,6
6,0.017608875408768654,6
4,0.6979738473892212,1
7,0.5321496725082397,2
8,0.27279365062713623,9
0,0.017871342599391937,0
4,0.025904903188347816,4
9,0.43841978907585144,8
7,0.020635606721043587,7
8,0.17179375886917114,3
5,0.4908568263053894,9
1,0.4354664385318756,8
7,0.005054423585534096,7
1,0.3676634132862091,7
0,0.03986750543117523,0
2,0.013631435111165047,2
8,0.2328326255083084,4
5,0.42320001125335693,1
9,0.7742495536804199,1
9,0.6417826414108276,4
4,0.514668881893158,1
8,0.4270513951778412,5
5,0.48346614837646484,4
1,0.44798409938812256,0
5,0.010543598793447018,5
0,0.26726794242858887,6
5,0.2853544056415558,2
9,0.43962037563323975,8
6,0.1684640496969223,3
0,0.025722993537783623,0
2,0.007783578243106604,2
8,0.388295441865921,1
3,0.01793564110994339,3
2,0.3774964213371277,5
7,0.020112009719014168,7
3,0.018092023208737373,3
5,0.017392080277204514,5
0,0.3049277663230896,1
1,0.6599022746086121,3
5,0.016731733456254005,5
9,0.0287301167845726,9
8,0.5159986019134521,4
7,0.26779553294181824,5
2,0.04215777665376663,2
3,0.2636430263519287,4
2,0.027008844539523125,2
7,0.5580431818962097,1
7,0.2861228883266449,4
4,0.5019716620445251,2
8,0.3416099548339844,0
5,0.1769525706768036,3
2,0.4416186213493347,8
0,0.03651713579893112,0
6,0.010008791461586952,6
8,0.024852419272065163,8
2,0.3847633898258209,5
3,0.4922909140586853,6
6,0.03223193436861038,6
8,0.3698034882545471,4
6,0.44484177231788635,7
1,0.019799157977104187,1
2,0.3407238721847534,1
9,0.4365428686141968,4
7,0.2964034974575043,6
9,0.45258545875549316,2
2,0.12988950312137604,3
9,0.03606507554650307,9
6,0.030717384070158005,6
0,0.3056786060333252,9
4,0.4663301110267639,1
2,0.48087161779403687,3
1,0.33203351497650146,6
2,0.21733927726745605,8
7,0.3964309096336365,5
3,0.43987271189689636,9
6,0.05095473304390907,6
2,0.4597547948360443,8
4,0.5804877281188965,1
1,0.45497027039527893,6
7,0.5599279403686523,0
1,0.15669426321983337,2
5,0.02626718208193779,5
7,0.022721098735928535,7
5,0.4835597276687622,9
2,0.37873902916908264,0
4,0.2717806398868561,9
0,0.31064751744270325,7
2,0.30103054642677307,6
3,0.030933354049921036,3
7,0.5913745760917664,9
3,0.47360894083976746,2
3,0.5211183428764343,6
6,0.5074663758277893,1
6,0.023799177259206772,6
7,0.008878608234226704,7
5,0.3622482717037201,4
9,0.35924577713012695,8
6,0.1409403681755066,7
5,0.5120173692703247,8
3,0.02339162863790989,3
6,1.0,8
6,0.42013606429100037,5
3,0.48252084851264954,9
5,0.4751504063606262,6
0,0.37657737731933594,1
5,0.5343533754348755,2
5,0.0808345302939415,5
5,0.6094741821289062,2
1,0.018125882372260094,1
2,0.25741448998451233,4
4,0.35496407747268677,5
1,0.5487841963768005,7
9,0.36250683665275574,5
4,0.32874056696891785,9
2,0.1770668774843216,3
9,0.022094275802373886,9
3,0.0329367034137249,3
5,0.39699849486351013,2
9,0.04286839812994003,9
