Target,Loss,Prediction
8,0.4625779688358307,6
5,0.46546512842178345,9
8,0.23615938425064087,9
3,0.6457899212837219,4
6,0.38384053111076355,1
2,0.434879869222641,1
9,0.2976803481578827,2
7,0.012018394656479359,7
9,0.4592495560646057,8
7,0.4200858771800995,3
1,0.6897688508033752,4
0,0.5119109153747559,7
5,0.48797807097435,7
4,0.2591902017593384,2
9,0.004287279210984707,9
7,0.5107210278511047,9
1,0.7054967284202576,9
2,0.30296576023101807,3
7,0.4828074872493744,2
7,0.4020814001560211,6
4,0.005697477143257856,4
5,0.18444842100143433,3
6,0.004927811678498983,6
6,0.009694550186395645,6
1,0.43328192830085754,2
3,0.23662009835243225,6
0,0.5820192694664001,3
6,0.3352154493331909,2
7,0.4831346273422241,4
3,0.28123578429222107,0
9,0.4040564000606537,0
9,0.01192255225032568,9
5,0.45389825105667114,1
8,0.4410616159439087,3
9,0.2937866449356079,4
0,0.010237843729555607,0
0,0.27831584215164185,3
7,0.01125885546207428,7
0,0.4422926902770996,3
9,0.35214030742645264,4
9,0.4366038739681244,5
9,0.6592056751251221,2
2,0.0075671556405723095,2
7,0.015388086438179016,7
8,0.5190677642822266,1
5,0.3597981333732605,1
6,0.3263426423072815,1
4,0.6918608546257019,2
2,0.01773722469806671,2
3,0.3402453362941742,0
8,0.2446306049823761,9
1,0.33027082681655884,5
7,0.013737265020608902,7
1,0.3670942783355713,9
1,0.7566335797309875,2
8,0.3051539957523346,2
7,0.4508017897605896,3
2,0.004031945951282978,2
4,0.02217746526002884,4
3,0.015371222980320454,3
1,0.013392711989581585,1
4,0.3039092719554901,1
1,0.44739270210266113,8
3,0.4878442585468292,2
9,0.3692702353000641,1
7,0.534421443939209,1
9,0.4600796401500702,4
7,0.42109420895576477,9
7,0.011732038110494614,7
0,0.49339890480041504,8
8,0.2591524124145508,5
5,0.2250608652830124,9
5,0.5105924606323242,6
7,0.015908604487776756,7
1,0.3569125235080719,3
7,0.5034051537513733,1
9,0.007683549541980028,9
6,0.5447840094566345,5
0,0.4333796501159668,3
3,0.30635377764701843,1
1,0.4298231899738312,3
0,0.5646489858627319,3
4,0.014784672297537327,4
3,0.2360081970691681,5
2,0.27782464027404785,7
7,0.02570445090532303,7
7,0.6452168822288513,4
7,0.01695752516388893,7
1,0.6216772198677063,9
4,0.008711343631148338,4
4,0.45209410786628723,3
4,0.5620649456977844,3
5,0.42997056245803833,8
6,0.46321940422058105,0
5,0.25957152247428894,1
6,0.012183339335024357,6
9,0.4174618124961853,1
8,0.48483240604400635,1
0,0.40682655572891235,4
1,0.009396187961101532,1
0,0.299542099237442,8
4,0.47584617137908936,3
4,0.44439464807510376,9
6,0.005150288809090853,6
9,0.42066633701324463,6
6,0.5750449299812317,1
1,0.4869111180305481,8
9,0.3785353899002075,5
6,0.43453627824783325,2
9,0.00407974049448967,9
0,0.4373776912689209,9
5,0.35575297474861145,8
8,0.36566615104675293,1
4,0.4856000244617462,7
3,0.47543027997016907,7
8,0.5206494927406311,0
7,0.6618838310241699,0
6,0.008347452618181705,6
9,0.012365651316940784,9
1,0.009023086167871952,1
1,0.5007455348968506,2
5,0.5414103269577026,2
9,0.010305114090442657,9
3,0.370643675327301,2
2,0.43866246938705444,6
6,0.009667102247476578,6
9,0.5314127206802368,1
9,0.010549128986895084,9
7,0.6636820435523987,5
2,0.28393039107322693,0
6,0.3937380909919739,4
5,0.4342799782752991,7
2,0.31173253059387207,6
1,0.41851741075515747,7
1,0.017243949696421623,1
6,0.5080093741416931,8
3,0.41168463230133057,1
3,0.488809734582901,1
3,0.3872568607330322,2
8,0.009004962630569935,8
4,0.5690239071846008,1
3,0.008547109551727772,3
9,0.5154603719711304,3
9,0.30560770630836487,6
1,0.6917057633399963,2
5,0.6643140912055969,4
9,0.01884308084845543,9
9,0.008751394227147102,9
5,0.015867821872234344,5
0,0.3525336682796478,4
6,0.33596721291542053,3
6,0.013014569878578186,6
4,0.4310394525527954,7
7,0.48569223284721375,4
9,0.2338680624961853,6
8,0.014507755637168884,8
7,0.45151036977767944,5
0,0.6741445660591125,5
4,0.01421360857784748,4
6,0.2301604300737381,2
2,0.3230469226837158,1
4,0.5555246472358704,8
6,0.45498931407928467,4
4,0.4643285572528839,7
6,0.010839677415788174,6
5,0.46023258566856384,0
9,0.015112636610865593,9
9,0.5423546433448792,5
4,0.5316866636276245,1
3,0.014535204507410526,3
6,0.435320645570755,8
4,0.22553017735481262,2
5,0.4154530465602875,7
6,0.44106173515319824,5
4,0.4091375470161438,3
3,0.37080785632133484,4
1,0.01575642265379429,1
9,0.34199708700180054,5
7,0.01743263192474842,7
4,0.14059671759605408,0
7,0.4432111382484436,4
7,0.01382181141525507,7
8,0.7021863460540771,5
9,0.48780402541160583,5
8,0.32454854249954224,1
0,0.013420870527625084,0
5,0.45098331570625305,9
6,0.011821761727333069,6
2,0.2741630971431732,9
0,0.025151969864964485,0
8,0.008290309458971024,8
7,0.32108572125434875,0
8,0.011309216730296612,8
6,0.5248676538467407,8
3,0.4053921401500702,2
5,0.019889594987034798,5
4,0.5264562368392944,2
3,0.026269463822245598,3
1,0.6716616749763489,5
1,0.5919482111930847,0
