Target,Loss,Prediction
8,0.40276169776916504,6
5,0.34268808364868164,9
8,0.2099113017320633,9
3,0.4397604465484619,4
6,0.259632408618927,1
2,0.4077431559562683,1
9,0.3219098150730133,2
7,0.013708271086215973,7
9,0.43739888072013855,8
7,0.39440301060676575,3
1,0.505632221698761,4
0,0.3876143991947174,7
5,0.4562046229839325,7
4,0.21082785725593567,2
9,0.012220852077007294,9
7,0.31347450613975525,9
1,0.3981313109397888,9
2,0.3581673800945282,3
7,0.38319727778434753,2
7,0.39842480421066284,6
4,0.00898450706154108,4
5,0.010056999512016773,5
6,0.010480671189725399,6
6,0.01015598513185978,6
1,0.2587420344352722,2
3,0.36138197779655457,6
0,0.3420310914516449,3
6,0.3323943316936493,5
7,0.38194775581359863,4
3,0.3413274586200714,0
9,0.34299561381340027,0
9,0.010139756835997105,9
5,0.37517890334129333,1
8,0.42813006043434143,3
9,0.43948814272880554,4
0,0.01302687544375658,0
0,0.2130788266658783,3
7,0.011940124444663525,7
0,0.4805295765399933,5
9,0.31330037117004395,4
9,0.3859444856643677,5
9,0.5872291326522827,2
2,0.010552950203418732,2
7,0.010774475522339344,7
8,0.5750322341918945,1
5,0.3201654255390167,1
6,0.3160703182220459,1
4,0.35909727215766907,2
2,0.006802535615861416,2
3,0.26009172201156616,0
8,0.41033732891082764,9
1,0.3329828083515167,5
7,0.012016106396913528,7
1,0.4341266453266144,9
1,0.6843650341033936,2
8,0.23931784927845,2
7,0.35664457082748413,3
2,0.006014315877109766,2
4,0.009796084836125374,4
3,0.006829320453107357,3
1,0.007368560414761305,1
4,0.260077565908432,1
1,0.33639341592788696,8
3,0.4512459933757782,2
9,0.3954971432685852,1
7,0.4414156377315521,1
9,0.37148287892341614,4
7,0.65828537940979,9
7,0.010350016877055168,7
0,0.5353533029556274,8
8,0.24717585742473602,5
5,0.33866235613822937,9
5,0.5383030772209167,6
7,0.010602659545838833,7
1,0.27206742763519287,2
7,0.6133073568344116,1
9,0.005971342325210571,9
6,0.3452504277229309,0
0,0.4173758327960968,3
3,0.44069257378578186,1
1,0.3431917726993561,3
0,0.5444839596748352,3
4,0.013049603439867496,4
3,0.43617016077041626,5
2,0.5565582513809204,7
7,0.009414441883563995,7
7,0.380985826253891,4
7,0.00685472646728158,7
1,0.5236927270889282,9
4,0.006211498752236366,4
4,0.34978801012039185,3
4,0.31077951192855835,3
5,0.3286270201206207,8
6,0.3366145193576813,0
5,0.4336877167224884,1
6,0.011766673065721989,6
9,0.43926316499710083,1
8,0.5752541422843933,1
0,0.34874796867370605,4
1,0.006431960966438055,1
0,0.5534002780914307,8
4,0.448431134223938,3
4,0.33343225717544556,9
6,0.005059558432549238,6
9,0.38476383686065674,6
6,0.6673458218574524,1
1,0.41687580943107605,8
9,0.3302697241306305,5
6,0.3958100378513336,2
9,0.0082628158852458,9
0,0.34696507453918457,9
5,0.32409772276878357,8
8,0.370845764875412,1
4,0.3876775801181793,7
3,0.3515782058238983,7
8,0.4052872657775879,0
7,0.4402778744697571,0
6,0.010637992061674595,6
9,0.00877085980027914,9
1,0.013235067948698997,1
1,0.35772719979286194,2
5,0.5076721906661987,2
9,0.011719504371285439,9
3,0.35476821660995483,2
2,0.3704456388950348,6
6,0.011906426399946213,6
9,0.34367072582244873,1
9,0.009119887836277485,9
7,0.38147425651550293,5
2,0.2898204028606415,0
6,0.4226805865764618,4
5,0.4600779116153717,7
2,0.2795218527317047,6
1,0.3226262331008911,7
1,0.012136243283748627,1
6,0.40783342719078064,8
3,0.4863586127758026,1
3,0.4410426914691925,1
3,0.5386765599250793,2
8,0.011274917051196098,8
4,0.5990354418754578,1
3,0.010610341094434261,3
9,0.4191766083240509,3
9,0.28963637351989746,6
1,0.6452836990356445,2
5,0.5528918504714966,4
9,0.010332567617297173,9
9,0.013912662863731384,9
5,0.006241946946829557,5
0,0.26678165793418884,4
6,0.27989253401756287,3
6,0.006407854612916708,6
4,0.39865195751190186,7
7,0.3546888530254364,4
9,0.2548747956752777,6
8,0.006389183923602104,8
7,0.3081137537956238,5
0,0.6796491742134094,5
4,0.009212728589773178,4
6,0.32521572709083557,3
2,0.4172472655773163,1
4,0.4369872808456421,8
6,0.38003674149513245,4
4,0.5681695938110352,7
6,0.009623343124985695,6
5,0.45417699217796326,0
9,0.009654204361140728,9
9,0.3244302570819855,5
4,0.4618053138256073,1
3,0.015082959085702896,3
6,0.47998785972595215,8
4,0.3239648640155792,2
5,0.4229961931705475,7
6,0.4565494954586029,5
4,0.3320992887020111,3
3,0.29631444811820984,4
1,0.012085608206689358,1
9,0.3291741609573364,5
7,0.011652188375592232,7
4,0.3207884728908539,0
7,0.3632337152957916,4
7,0.0134743582457304,7
8,0.5946031808853149,5
9,0.44671380519866943,5
8,0.2897108495235443,1
0,0.004233879502862692,0
5,0.4077374041080475,9
6,0.007687968201935291,6
2,0.2580823004245758,9
0,0.006670108996331692,0
8,0.009199611842632294,8
7,0.3952540159225464,0
8,0.008884497918188572,8
6,0.49835529923439026,8
3,0.38246041536331177,2
5,0.010468224063515663,5
4,0.41790738701820374,2
3,0.022620538249611855,3
1,0.6625732779502869,5
1,0.660849928855896,0
9,0.3454734981060028,6
1,0.005190134048461914,1
2,0.3177524209022522,9
3,0.011576245538890362,3
1,0.3420713543891907,6
0,0.6063345670700073,9
1,0.00955202803015709,1
3,0.011432829312980175,3
8,0.2213270515203476,9
2,0.4203471839427948,6
6,0.010746706277132034,6
7,0.010158702731132507,7
4,0.31036490201950073,1
4,0.416345477104187,0
7,0.41000425815582275,9
5,0.008422933518886566,5
4,0.2766713500022888,8
3,0.2911316156387329,5
2,0.013665731064975262,2
9,0.012317631393671036,9
0,0.014252198860049248,0
8,0.010170676745474339,8
9,0.5294840335845947,8
0,0.011226546950638294,0
4,0.4264514446258545,6
8,0.24865683913230896,9
9,0.28473496437072754,1
1,0.004996811039745808,1
9,0.32319456338882446,6
8,0.40525132417678833,3
7,0.009166289120912552,7
1,0.5012184381484985,6
6,0.01237691193819046,6
7,0.4646294116973877,0
6,0.0074292197823524475,6
6,0.011904456652700901,6
2,0.4081881046295166,1
7,0.012057031504809856,7
1,0.013557587750256062,1
5,0.013926822692155838,5
9,0.416643887758255,8
1,0.3092198967933655,3
3,0.43219125270843506,6
5,0.5363742113113403,6
4,0.3859855532646179,8
6,0.00810903962701559,6
1,0.41239693760871887,8
0,0.32767626643180847,4
8,0.4325697720050812,6
2,0.28964778780937195,6
4,0.4694041609764099,1
7,0.5019493103027344,3
6,0.5334925055503845,8
0,0.41463425755500793,3
3,0.3766300082206726,4
0,0.308839350938797,1
4,0.3666292428970337,7
3,0.34910014271736145,1
9,0.3233894407749176,3
3,0.4255886375904083,8
3,0.4650003910064697,5
9,0.43571892380714417,1
7,0.5272886753082275,1
9,0.37109068036079407,4
0,0.0031643409747630358,0
6,0.22508276998996735,9
8,0.6122150421142578,3
2,0.34023383259773254,7
3,0.26279184222221375,4
6,0.49739229679107666,9
2,0.3914555311203003,9
2,0.0044111707247793674,2
3,0.4878692328929901,4
7,0.32665708661079407,9
8,0.42514315247535706,9
3,0.32646191120147705,1
0,0.018086472526192665,0
7,0.3384281098842621,5
9,0.006887656170874834,9
0,0.009442683309316635,0
8,0.005574888549745083,8
2,0.011311588808894157,2
7,0.31166478991508484,1
