Target,Loss,Prediction
8,0.41935789585113525,6
5,0.3459273874759674,9
8,0.1533331274986267,9
3,0.47565796971321106,4
6,0.42531895637512207,1
2,0.5848544836044312,1
9,0.2820166349411011,2
7,0.010693532414734364,7
9,0.37548553943634033,8
7,0.2995203733444214,3
1,0.586463987827301,4
0,0.3600824177265167,7
5,0.39911559224128723,7
4,0.40557795763015747,2
9,0.01162920705974102,9
7,0.3872983157634735,9
1,0.45591530203819275,9
2,0.3205454349517822,3
7,0.37254881858825684,2
7,0.37715765833854675,6
4,0.009090857580304146,4
5,0.1310087889432907,3
6,0.00755004957318306,6
6,0.011738057248294353,6
1,0.19429615139961243,2
3,0.2305152416229248,6
0,0.4415321350097656,3
6,0.31731224060058594,2
7,0.2658623456954956,4
3,0.2541828453540802,0
9,0.4617595374584198,0
9,0.018436715006828308,9
5,0.42388027906417847,1
8,0.503905713558197,3
9,0.5358893275260925,4
0,0.011820067651569843,0
0,0.2765927314758301,3
7,0.01285521686077118,7
0,0.43140459060668945,5
9,0.3215942680835724,4
9,0.42972880601882935,5
9,0.6858274936676025,2
2,0.008451925590634346,2
7,0.00920030102133751,7
8,0.4714099168777466,1
5,0.47786152362823486,1
6,0.38168349862098694,1
4,0.3886531889438629,2
2,0.01537090353667736,2
3,0.27394506335258484,0
8,0.2723759412765503,2
1,0.4195498526096344,5
7,0.009924683719873428,7
1,0.31021106243133545,9
1,0.45267996191978455,2
8,0.3723295331001282,2
7,0.4182543158531189,3
2,0.01093154028058052,2
4,0.02298036217689514,4
3,0.011220932938158512,3
1,0.004457747098058462,1
4,0.300716757774353,1
1,0.3953186869621277,8
3,0.4846116006374359,2
9,0.4628167450428009,1
7,0.482807457447052,1
9,0.44378525018692017,7
7,0.517542839050293,9
7,0.005562336649745703,7
0,0.5114347338676453,8
8,0.3153518736362457,5
5,0.32779765129089355,9
5,0.43497124314308167,6
7,0.016945572569966316,7
1,0.35288211703300476,3
7,0.4488455653190613,1
9,0.01797453872859478,9
6,0.5375920534133911,0
0,0.39334699511528015,3
3,0.4530160427093506,1
1,0.2826348543167114,3
0,0.5460582375526428,3
4,0.012219150550663471,4
3,0.15759198367595673,5
2,0.44891881942749023,7
7,0.011710665188729763,7
7,0.32868683338165283,4
7,0.008087154477834702,7
1,0.6359438300132751,9
4,0.01938852295279503,4
4,0.3922886550426483,3
4,0.4099520742893219,3
5,0.27659446001052856,8
6,0.4253285825252533,0
5,0.38109806180000305,1
6,0.01721428893506527,6
9,0.44257852435112,1
8,0.35238730907440186,1
0,0.3595074415206909,4
1,0.0037020009476691484,1
0,0.31685134768486023,8
4,0.40367037057876587,3
4,0.33769622445106506,9
6,0.013697599992156029,6
9,0.3642183840274811,6
6,0.6063845157623291,1
1,0.410616010427475,8
9,0.32842952013015747,5
6,0.3727857172489166,2
9,0.012121908366680145,9
0,0.47341397404670715,9
5,0.4249882102012634,8
8,0.5762059092521667,1
