Target,Loss,Prediction
8,0.34658223390579224,6
5,0.3732015788555145,9
8,0.23512041568756104,9
3,0.5081655979156494,4
6,0.19214710593223572,1
2,0.44066911935806274,1
9,0.2698112428188324,2
7,0.012077488005161285,7
9,0.3939954340457916,8
7,0.43717801570892334,3
1,0.6110595464706421,4
0,0.41973620653152466,7
5,0.5596067309379578,7
4,0.20874857902526855,2
9,0.009540477767586708,9
7,0.3865320384502411,9
1,0.4154927730560303,9
2,0.30671367049217224,3
7,0.3683125078678131,2
7,0.3444688320159912,6
4,0.013336410745978355,4
5,0.007754234131425619,5
6,0.00919388048350811,6
6,0.007787137757986784,6
1,0.2172672003507614,2
3,0.26296061277389526,6
0,0.3532235324382782,3
6,0.3376775085926056,5
7,0.4239417314529419,4
3,0.31751230359077454,0
9,0.385010689496994,0
9,0.009374490939080715,9
5,0.35044753551483154,1
8,0.45051339268684387,3
9,0.37670183181762695,4
0,0.012353944592177868,0
0,0.20047976076602936,3
7,0.0087497029453516,7
0,0.41480138897895813,5
9,0.30981945991516113,4
9,0.4013359248638153,5
9,0.7337425947189331,2
2,0.008609910495579243,2
7,0.007676517125219107,7
8,0.4376031756401062,1
5,0.34500256180763245,1
6,0.3474633991718292,1
4,0.27353936433792114,2
2,0.0050753396935760975,2
3,0.29295364022254944,0
8,0.2751765549182892,9
1,0.2705058455467224,5
7,0.011120783165097237,7
1,0.4812834560871124,9
1,0.7886070013046265,2
8,0.3383028507232666,2
7,0.3472822904586792,3
2,0.0034093272406607866,2
4,0.012747146189212799,4
3,0.005926343146711588,3
1,0.00706092594191432,1
4,0.2405293732881546,1
1,0.34203505516052246,8
3,0.41920703649520874,2
9,0.3707764148712158,1
7,0.47540706396102905,1
9,0.261858195066452,4
7,0.5792872905731201,9
7,0.007112485822290182,7
0,0.3951830267906189,8
8,0.2551825940608978,5
5,0.3372374176979065,9
5,0.5078163146972656,6
7,0.011937262490391731,7
1,0.2768590748310089,2
7,0.6140686273574829,1
9,0.005587660241872072,9
6,0.40187108516693115,0
0,0.4359479248523712,3
3,0.49797970056533813,1
1,0.27843737602233887,5
0,0.49390146136283875,3
4,0.013457188382744789,4
3,0.3336249589920044,5
2,0.5028780698776245,7
7,0.0069574289955198765,7
7,0.3749918043613434,4
7,0.005416132975369692,7
1,0.7540454268455505,9
4,0.008369071409106255,4
4,0.40345922112464905,2
4,0.29889148473739624,3
5,0.430331826210022,8
6,0.30559462308883667,0
5,0.3965858519077301,1
6,0.014045869000256062,6
9,0.5302551984786987,1
8,0.5044336915016174,1
0,0.3978610932826996,4
1,0.006914952304214239,1
0,0.47178781032562256,8
4,0.46918073296546936,3
4,0.3470466136932373,9
6,0.0054605696350336075,6
9,0.45426732301712036,6
6,0.5897651314735413,1
1,0.3516923189163208,8
9,0.2981707751750946,5
6,0.29686278104782104,2
9,0.00820617564022541,9
0,0.27374669909477234,9
5,0.2823784053325653,8
8,0.35668498277664185,1
4,0.5032141804695129,7
3,0.35818883776664734,7
8,0.38888242840766907,0
7,0.44120118021965027,0
6,0.010393893346190453,6
9,0.007780805695801973,9
1,0.009949866682291031,1
1,0.5316996574401855,2
5,0.45640167593955994,2
9,0.011723823845386505,9
3,0.2898930013179779,2
2,0.3167385160923004,6
6,0.015913693234324455,6
9,0.36194002628326416,1
9,0.009244950488209724,9
7,0.39762845635414124,5
2,0.29755839705467224,0
6,0.4089490473270416,4
5,0.45226025581359863,7
2,0.28088223934173584,6
1,0.2638470530509949,7
1,0.013064872473478317,1
6,0.3172574043273926,8
3,0.395096093416214,1
3,0.3798719048500061,1
3,0.4706128239631653,2
8,0.008620464242994785,8
4,0.5449478030204773,1
3,0.009410899132490158,3
9,0.4212617576122284,3
9,0.22724243998527527,6
1,0.6273841261863708,2
5,0.6264219880104065,4
