Target,Loss,Prediction
8,0.5419761538505554,6
5,0.3420134484767914,9
8,0.22919055819511414,9
3,0.5043715834617615,4
6,0.3410089910030365,1
2,0.3511815667152405,1
9,0.30507758259773254,2
7,0.021034834906458855,7
9,0.4945954978466034,8
7,0.360638827085495,3
1,0.5599046349525452,4
0,0.3801753520965576,7
5,0.4393150806427002,7
4,0.3210737109184265,2
9,0.028600014746189117,9
7,0.4509894549846649,9
1,0.5230646133422852,9
2,0.1911063939332962,5
7,0.7182979583740234,2
7,0.27709564566612244,6
4,0.014568294398486614,4
5,0.2350764274597168,3
6,0.008893451653420925,6
6,0.008656101301312447,6
1,0.26029324531555176,2
3,0.33898788690567017,6
0,0.5126936435699463,3
6,0.39313429594039917,2
7,0.3009055554866791,4
3,0.290434330701828,0
9,0.4955459237098694,0
9,0.024894878268241882,9
5,0.3303520679473877,1
8,0.5726325511932373,3
9,0.5253824591636658,4
0,0.010715908370912075,0
0,0.19989171624183655,3
7,0.017013898119330406,7
0,0.3776378333568573,5
9,0.3472519814968109,4
9,0.5828801393508911,5
9,0.6570499539375305,2
2,0.008164888247847557,2
7,0.022458449006080627,7
8,0.3358864486217499,1
5,0.35629627108573914,1
6,0.3354061543941498,1
4,0.5202301144599915,2
2,0.011425737291574478,2
3,0.3129124343395233,0
8,0.3110863268375397,9
1,0.47861605882644653,5
7,0.022494591772556305,7
1,0.38138800859451294,9
1,0.4995681047439575,2
8,0.3384857475757599,2
7,0.49633070826530457,3
2,0.013112109154462814,2
4,0.030524594709277153,4
3,0.01953313685953617,3
1,0.03800996020436287,1
4,0.3738124966621399,1
1,0.36173880100250244,8
3,0.5816174745559692,2
9,0.33567285537719727,1
7,0.47915735840797424,1
9,0.4685860574245453,4
7,0.4201141595840454,9
7,0.014455222524702549,7
0,0.4470981955528259,8
8,0.2733252942562103,5
5,0.27371808886528015,9
5,0.5702738165855408,6
7,0.034790750592947006,7
1,0.4726874530315399,2
7,0.5019100308418274,1
9,0.013432974927127361,9
6,0.3142033517360687,0
0,0.35907498002052307,3
3,0.3820779025554657,1
1,0.5000682473182678,3
0,0.48541706800460815,5
4,0.022035587579011917,4
3,0.24120508134365082,5
2,0.27193039655685425,7
7,0.04737062752246857,7
7,0.31449010968208313,4
7,0.01857372559607029,7
1,0.5403215289115906,9
4,0.017533790320158005,4
4,0.44670209288597107,3
4,0.42924824357032776,3
5,0.3784649968147278,8
6,0.46416762471199036,0
5,0.24898314476013184,1
6,0.010826307348906994,6
9,0.25212362408638,1
8,0.2704240679740906,1
0,0.27791938185691833,4
1,0.028619926422834396,1
0,0.3264267146587372,8
4,0.5523611307144165,3
4,0.20586948096752167,9
6,0.013193977996706963,6
9,0.39560455083847046,6
6,0.573541522026062,1
1,0.4128173589706421,8
