Target,Loss,Prediction
8,0.5120037198066711,6
5,0.3731901943683624,9
8,0.3024528920650482,9
3,0.4934290051460266,4
6,0.4034498929977417,1
2,0.554104745388031,1
9,0.3998033404350281,2
7,0.01390821486711502,7
9,0.46634402871131897,8
7,0.397398978471756,3
1,0.5174207091331482,4
0,0.45042940974235535,7
5,0.42098572850227356,7
4,0.3214787542819977,2
9,0.016847454011440277,9
7,0.4230976402759552,9
1,0.5439108610153198,9
2,0.3445286452770233,3
7,0.4380916953086853,2
7,0.2794806957244873,6
4,0.011045368388295174,4
5,0.13902734220027924,3
6,0.010910113342106342,6
6,0.019311709329485893,6
1,0.303607314825058,2
3,0.34764114022254944,6
0,0.49135395884513855,3
6,0.2245151251554489,5
7,0.3505667448043823,4
3,0.354552686214447,0
9,0.47233325242996216,0
9,0.02162531390786171,9
5,0.30892789363861084,1
8,0.4551626145839691,3
9,0.6065257787704468,4
0,0.012516985647380352,0
0,0.2532680928707123,3
7,0.014388427138328552,7
0,0.33538803458213806,5
9,0.45438477396965027,4
9,0.4721517860889435,5
9,0.7358748912811279,2
2,0.012784232385456562,2
7,0.01599295623600483,7
8,0.43827739357948303,1
5,0.3671013116836548,1
6,0.2675802409648895,1
4,0.5001826882362366,2
2,0.012649981305003166,2
3,0.27844110131263733,0
8,0.23676589131355286,0
1,0.3367185592651367,5
7,0.013033783063292503,7
1,0.24580779671669006,9
1,0.5221904516220093,2
8,0.3379138708114624,2
7,0.2722630202770233,3
2,0.007556637283414602,2
4,0.014350482262670994,4
3,0.033176958560943604,3
1,0.007846977561712265,1
4,0.2863195240497589,1
1,0.43411779403686523,8
3,0.38555601239204407,2
9,0.2843466103076935,1
7,0.4617214500904083,1
9,0.3642500042915344,4
7,0.3738201856613159,9
7,0.010061933659017086,7
0,0.36434900760650635,8
8,0.3058564364910126,5
5,0.35393333435058594,9
5,0.45646870136260986,6
7,0.011117200367152691,7
1,0.5014258027076721,3
7,0.7219279408454895,1
9,0.017957232892513275,9
6,0.4044647216796875,0
0,0.37606948614120483,3
3,0.384769469499588,1
1,0.420017272233963,3
0,0.6006972193717957,3
4,0.013305862434208393,4
3,0.31190815567970276,5
2,0.3448428213596344,7
7,0.010720973834395409,7
7,0.3443438708782196,4
7,0.010318177752196789,7
1,0.4802197813987732,9
4,0.014853181317448616,4
4,0.17776931822299957,3
4,0.47825708985328674,3
5,0.26343032717704773,4
6,0.5859053730964661,0
5,0.2723776400089264,1
6,0.0183735191822052,6
9,0.3036498725414276,1
8,0.3957662880420685,1
0,0.29241040349006653,4
1,0.016085831448435783,1
0,0.19552966952323914,8
4,0.6115885972976685,3
4,0.2686672806739807,9
6,0.020410673692822456,6
9,0.4136353135108948,6
6,0.4376310408115387,1
1,0.38950225710868835,8
9,0.3775476813316345,5
6,0.5090427994728088,2
9,0.019451649859547615,9
0,0.24528391659259796,9
5,0.42977601289749146,8
8,0.5152989625930786,1
4,0.28496992588043213,7
3,0.41939643025398254,7
8,0.37043672800064087,0
7,0.5692657828330994,0
6,0.01598239317536354,6
9,0.027216902002692223,9
1,0.008027331903576851,1
1,0.5355377793312073,2
5,0.5466256141662598,2
9,0.019073307514190674,9
3,0.31546729803085327,2
2,0.3852384090423584,6
6,0.014245850965380669,6
9,0.3353709876537323,1
9,0.020595984533429146,9
7,0.555030107498169,5
2,0.42372140288352966,0
6,0.37875455617904663,4
5,0.3626110851764679,7
2,0.2952582836151123,6
1,0.4502955377101898,7
1,0.011927895247936249,1
6,0.4301570951938629,8
3,0.4275185167789459,1
3,0.4745144546031952,1
3,0.4324353039264679,2
8,0.008357500657439232,8
4,0.45046621561050415,1
3,0.04515664651989937,3
9,0.5518550872802734,3
9,0.3219594657421112,6
1,0.6790730953216553,2
5,0.4237246811389923,4
9,0.023374490439891815,9
9,0.01700488105416298,9
5,0.02928474172949791,5
0,0.361308753490448,4
6,0.3520958125591278,3
6,0.01791359670460224,6
4,0.3085390627384186,7
7,0.37115684151649475,4
9,0.231044739484787,6
8,0.049302682280540466,8
7,0.4517827033996582,5
0,0.4539930522441864,5
4,0.012341651134192944,4
6,0.29231899976730347,5
2,0.3629813492298126,1
4,0.33552998304367065,8
6,0.3225000500679016,4
4,0.3324027359485626,7
6,0.017834151163697243,6
5,0.3879092335700989,0
9,0.020768243819475174,9
9,0.526582658290863,5
4,0.5023142099380493,1
3,0.011653096415102482,3
6,0.5634687542915344,8
4,0.3312315344810486,2
5,0.3350668251514435,7
6,0.46746161580085754,5
4,0.3937423527240753,3
3,0.24159246683120728,4
1,0.019822169095277786,1
9,0.3953470289707184,5
7,0.018307752907276154,7
4,0.0608971007168293,4
7,0.4062434136867523,4
7,0.02214863710105419,7
8,0.6592982411384583,5
9,0.35963118076324463,5
8,0.25089263916015625,1
0,0.007116901222616434,0
5,0.321347713470459,9
6,0.02114970237016678,6
2,0.2913690209388733,9
0,0.023395700380206108,0
8,0.00604937644675374,8
7,0.2406070977449417,0
8,0.009877228178083897,8
6,0.4454854130744934,8
3,0.2690947949886322,2
5,0.030753450468182564,5
4,0.380258709192276,2
3,0.025589633733034134,3
1,0.5952155590057373,5
1,0.7529168725013733,0
9,0.3043985664844513,6
1,0.007831917144358158,1
2,0.41804051399230957,9
3,0.015129967592656612,3
1,0.4501227140426636,6
0,0.2868488132953644,9
1,0.014639943838119507,1
3,0.009718210436403751,3
8,0.22540153563022614,9
2,0.4517284333705902,6
6,0.020617865025997162,6
7,0.03453074395656586,7
4,0.2942561209201813,1
4,0.5082623362541199,0
7,0.2436799257993698,9
5,0.011874638497829437,5
4,0.48224231600761414,8
3,0.2976216673851013,5
2,0.00917455367743969,2
9,0.007797528058290482,9
0,0.009186101146042347,0
8,0.018928324803709984,8
9,0.6496118307113647,8
0,0.019095271825790405,0
4,0.4310329854488373,6
8,0.43940550088882446,9
9,0.3229958415031433,1
1,0.016811368986964226,1
9,0.2651572823524475,6
8,0.39545929431915283,5
7,0.02043449878692627,7
1,0.4461575150489807,6
6,0.019786983728408813,6
7,0.5822044014930725,0
6,0.020663799718022346,6
6,0.020474493503570557,6
2,0.4542573392391205,1
7,0.010636214166879654,7
1,0.011654435656964779,1
5,0.016465848311781883,5
9,0.6615952849388123,8
1,0.27977848052978516,3
3,0.3649148941040039,6
5,0.47722935676574707,6
4,0.3130038380622864,8
6,0.025941411033272743,6
1,0.5284608006477356,8
0,0.5230857729911804,4
8,0.35416609048843384,6
2,0.26030829548835754,6
4,0.4984223246574402,1
7,0.2942715287208557,3
6,0.6130063533782959,8
0,0.32196468114852905,3
3,0.320014089345932,4
0,0.34752610325813293,1
4,0.30871477723121643,7
3,0.4743379056453705,1
9,0.25790515542030334,3
3,0.3131175637245178,8
3,0.29917407035827637,4
9,0.34576496481895447,1
7,0.41148921847343445,1
9,0.5757472515106201,4
0,0.004016908351331949,0
6,0.16098210215568542,9
8,0.6581869125366211,3
