Target,Loss,Prediction
8,0.3511009216308594,6
5,0.3368526101112366,9
8,0.20182935893535614,9
3,0.38092875480651855,4
6,0.24126681685447693,1
2,0.4435219168663025,1
9,0.29181739687919617,2
7,0.010240702889859676,7
9,0.3643711805343628,8
7,0.4497556686401367,3
1,0.43600383400917053,4
0,0.41360101103782654,7
5,0.499612420797348,7
4,0.23190554976463318,2
9,0.011850581504404545,9
7,0.34142282605171204,9
1,0.400698721408844,9
2,0.3364737927913666,3
7,0.28774112462997437,2
7,0.32291844487190247,6
4,0.007560692261904478,4
5,0.005682436283677816,5
6,0.011701983399689198,6
6,0.008162764832377434,6
1,0.24486412107944489,2
3,0.3707333207130432,6
0,0.3353671133518219,3
6,0.3344740569591522,2
7,0.3227393925189972,4
3,0.3726615607738495,0
9,0.3129749298095703,0
9,0.011117762885987759,9
5,0.3755623996257782,1
8,0.3740595579147339,3
9,0.42838042974472046,4
0,0.011345967650413513,0
0,0.1821577101945877,3
7,0.009379095397889614,7
0,0.38370540738105774,5
9,0.2916666269302368,4
9,0.3800479769706726,5
9,0.49180883169174194,2
2,0.009711996652185917,2
7,0.004592789802700281,7
8,0.5326418876647949,1
5,0.33690354228019714,1
6,0.27620208263397217,1
4,0.27291247248649597,2
2,0.0076935794204473495,2
3,0.2693577706813812,0
8,0.3672996461391449,9
1,0.3745647668838501,5
7,0.00983602274209261,7
1,0.38203802704811096,9
1,0.687871515750885,2
8,0.3000061810016632,2
7,0.36035358905792236,3
2,0.005041040014475584,2
4,0.010069378651678562,4
3,0.0059300074353814125,3
1,0.00813090056180954,1
4,0.24849428236484528,1
1,0.3406161963939667,8
3,0.3631589114665985,2
9,0.31198984384536743,1
7,0.3894069194793701,1
9,0.2763173282146454,4
7,0.5940247774124146,9
7,0.010196265764534473,7
0,0.41468513011932373,8
8,0.2618120610713959,5
5,0.3721303343772888,9
5,0.5320897698402405,6
7,0.008389659225940704,7
1,0.27635225653648376,2
7,0.5475253462791443,1
9,0.004990639630705118,9
6,0.3871600925922394,0
0,0.3622798025608063,3
3,0.3739677369594574,1
1,0.3722558319568634,5
0,0.48969587683677673,3
4,0.011619200929999352,4
3,0.40711310505867004,5
2,0.5157650113105774,7
7,0.006293481215834618,7
7,0.3734038770198822,4
7,0.00762036070227623,7
1,0.5306773781776428,9
4,0.00828549824655056,4
4,0.40336304903030396,2
4,0.2857997715473175,3
5,0.4616389870643616,8
6,0.3456057608127594,0
5,0.3722964823246002,1
6,0.012583325617015362,6
9,0.430500328540802,1
8,0.5227423906326294,1
0,0.3538893461227417,4
1,0.0034662941470742226,1
0,0.3982507586479187,8
4,0.39290595054626465,3
4,0.3157057762145996,9
6,0.003228323068469763,6
9,0.49425622820854187,6
6,0.7352980375289917,1
1,0.40605399012565613,8
9,0.3014794588088989,5
6,0.3503841161727905,2
9,0.010324223898351192,9
0,0.33766770362854004,9
5,0.2975841164588928,8
8,0.3992883563041687,1
4,0.36979541182518005,7
3,0.31931546330451965,7
8,0.36834773421287537,0
7,0.3889690339565277,0
6,0.01140441745519638,6
9,0.008348748087882996,9
1,0.008634498342871666,1
1,0.39304491877555847,2
5,0.4693634510040283,2
9,0.00862851645797491,9
3,0.3483857810497284,2
2,0.3463156819343567,6
6,0.014790883287787437,6
9,0.2922990024089813,1
9,0.009623823687434196,9
7,0.34533920884132385,5
2,0.24946677684783936,0
6,0.3427225947380066,4
5,0.39062637090682983,7
2,0.30204257369041443,6
1,0.32134124636650085,7
1,0.008425327017903328,1
6,0.39484307169914246,8
3,0.34589889645576477,1
3,0.32173973321914673,1
3,0.5210424065589905,2
8,0.011460079811513424,8
4,0.4818565547466278,1
3,0.009434739127755165,3
9,0.35284265875816345,3
9,0.23181846737861633,6
1,0.5052444338798523,2
5,0.630298912525177,4
9,0.009518185630440712,9
9,0.012227974832057953,9
5,0.006756020709872246,5
0,0.26402410864830017,4
6,0.28955787420272827,3
6,0.0061559416353702545,6
4,0.3481501042842865,7
7,0.37811335921287537,4
9,0.23810219764709473,6
8,0.008904297836124897,8
7,0.3038627803325653,5
0,0.5934045314788818,5
4,0.009938780218362808,4
6,0.3158375024795532,3
2,0.4678652286529541,1
4,0.5420571565628052,8
6,0.3023046553134918,4
4,0.4878649413585663,7
6,0.01108783669769764,6
5,0.4245610535144806,0
9,0.010103956796228886,9
9,0.294060617685318,5
4,0.34808558225631714,1
3,0.011041312478482723,3
6,0.37937259674072266,8
4,0.28804221749305725,2
5,0.4393184781074524,7
6,0.42635026574134827,5
4,0.3106599748134613,3
3,0.30992037057876587,4
1,0.009056495502591133,1
9,0.34181925654411316,5
7,0.010231065563857555,7
4,0.33564242720603943,0
7,0.2568371891975403,4
7,0.01107565127313137,7
8,0.4952353537082672,5
9,0.3417935371398926,5
8,0.3140219449996948,1
0,0.0038162542041391134,0
5,0.42780017852783203,9
6,0.007517897989600897,6
2,0.3142835199832916,9
0,0.008613341487944126,0
8,0.012667068280279636,8
7,0.2667948305606842,0
8,0.008347234688699245,8
6,0.4313804507255554,8
3,0.35441476106643677,2
5,0.009061923250555992,5
4,0.41618767380714417,2
3,0.015718823298811913,3
1,0.7284628748893738,5
1,0.6331119537353516,0
9,0.3020896315574646,6
1,0.005373978056013584,1
2,0.33070793747901917,9
3,0.00836229883134365,3
1,0.33133357763290405,6
0,0.5864527225494385,9
1,0.008953516371548176,1
3,0.010017907246947289,3
