Target,Loss,Prediction
8,0.38865914940834045,6
5,0.36959365010261536,9
8,0.21089954674243927,9
3,0.422360897064209,4
6,0.26176926493644714,1
2,0.47305828332901,1
9,0.31298717856407166,2
7,0.008477728813886642,7
9,0.35047978162765503,8
7,0.46370363235473633,3
1,0.47439104318618774,4
0,0.4506491720676422,7
5,0.47859251499176025,7
4,0.22970053553581238,2
9,0.010293844155967236,9
7,0.3488714098930359,9
1,0.42229658365249634,9
2,0.3514708876609802,3
7,0.28092849254608154,2
7,0.31127533316612244,6
4,0.0060974122025072575,4
5,0.0046547213569283485,5
6,0.010137279517948627,6
6,0.006610679440200329,6
1,0.25778335332870483,2
3,0.37441229820251465,6
0,0.3587023615837097,3
6,0.36504828929901123,2
7,0.35487785935401917,4
3,0.35519126057624817,0
9,0.31245747208595276,0
9,0.008053145371377468,9
5,0.38968637585639954,1
8,0.4035149812698364,3
9,0.42749014496803284,4
0,0.009454415179789066,0
0,0.20171329379081726,3
7,0.006658916361629963,7
0,0.41907998919487,5
9,0.32759642601013184,4
9,0.3773230314254761,5
9,0.4701666831970215,2
2,0.007303112652152777,2
7,0.004950809292495251,7
8,0.5841443538665771,1
5,0.34472155570983887,1
6,0.29963916540145874,1
4,0.26450228691101074,2
2,0.005457672756165266,2
3,0.2751970589160919,0
8,0.38586506247520447,9
1,0.3927965462207794,5
7,0.007985620759427547,7
1,0.3826439380645752,9
1,0.7064475417137146,2
8,0.33623993396759033,2
7,0.3617532551288605,3
2,0.0039153615944087505,2
4,0.007883567363023758,4
3,0.00560283288359642,3
1,0.006115238647907972,1
4,0.26790809631347656,1
1,0.33786115050315857,8
3,0.3718840479850769,2
9,0.3215431869029999,1
7,0.39407971501350403,1
9,0.2952421307563782,4
7,0.6098732352256775,9
7,0.007955847308039665,7
0,0.46601542830467224,8
8,0.2902199923992157,5
5,0.3960629999637604,9
5,0.528296709060669,6
7,0.007766345050185919,7
1,0.2982460856437683,2
7,0.5568460822105408,1
9,0.004439564421772957,9
6,0.3976147770881653,0
0,0.40379446744918823,3
3,0.39911988377571106,1
1,0.3848482668399811,5
0,0.5323519110679626,3
4,0.009760166518390179,4
3,0.4181012809276581,5
2,0.5511983633041382,7
7,0.004877779632806778,7
7,0.4009845554828644,4
7,0.005810724105685949,7
1,0.5774840712547302,9
4,0.0055448212660849094,4
4,0.41216015815734863,2
4,0.29727470874786377,3
5,0.4680224359035492,8
6,0.37901949882507324,0
5,0.4167744219303131,1
6,0.010928677394986153,6
9,0.44320204854011536,1
8,0.5494042634963989,1
0,0.3968566656112671,4
1,0.0034031057730317116,1
0,0.4483361840248108,8
4,0.40042170882225037,3
4,0.3174814283847809,9
6,0.003978317137807608,6
9,0.5218196511268616,6
6,0.7380447387695312,1
1,0.4096437096595764,8
9,0.3168768882751465,5
6,0.39748692512512207,2
9,0.008042172528803349,9
0,0.36482149362564087,9
5,0.3028348684310913,8
8,0.4454205632209778,1
4,0.3710862398147583,7
3,0.3444018065929413,7
8,0.4032256603240967,0
7,0.3638129234313965,0
6,0.009786812588572502,6
9,0.005929144565016031,9
1,0.0069019366055727005,1
1,0.4012673497200012,2
5,0.48313021659851074,2
9,0.0074554262682795525,9
3,0.37368878722190857,2
2,0.36976537108421326,6
6,0.012472841888666153,6
9,0.2946609854698181,1
9,0.007602122146636248,9
7,0.3511885106563568,5
2,0.2723899781703949,0
6,0.36211782693862915,4
5,0.3928817808628082,7
2,0.31862130761146545,6
1,0.3526259958744049,7
1,0.007294761016964912,1
6,0.43676304817199707,8
3,0.36552321910858154,1
3,0.3190656900405884,1
3,0.5525853037834167,2
8,0.010995827615261078,8
4,0.4793563485145569,1
3,0.00821403507143259,3
9,0.34232592582702637,3
9,0.25113898515701294,6
1,0.5255106091499329,2
5,0.6211486458778381,4
9,0.006717340089380741,9
9,0.009497858583927155,9
5,0.005243976600468159,5
0,0.30090752243995667,4
6,0.31664177775382996,3
6,0.004408592823892832,6
4,0.36538317799568176,7
7,0.38966017961502075,4
9,0.2546328902244568,6
8,0.0075196921825408936,8
7,0.31768274307250977,5
0,0.6623496413230896,5
4,0.00811774842441082,4
6,0.36245325207710266,3
2,0.45436614751815796,1
4,0.5427204966545105,8
6,0.31842562556266785,4
4,0.500036895275116,7
6,0.009663635864853859,6
5,0.4329705536365509,0
9,0.008462111465632915,9
9,0.3027007579803467,5
4,0.34854209423065186,1
3,0.009442093782126904,3
6,0.4178326427936554,8
4,0.29227057099342346,2
5,0.43316683173179626,7
6,0.4455099105834961,5
4,0.31440725922584534,3
3,0.3228764235973358,4
1,0.007935436442494392,1
9,0.3578261733055115,5
7,0.007734511513262987,7
4,0.37152594327926636,0
7,0.2642611265182495,4
7,0.008295753970742226,7
8,0.5125399231910706,5
9,0.3621061444282532,5
8,0.3487838804721832,1
0,0.0037265708670020103,0
5,0.47459545731544495,9
6,0.006244033109396696,6
2,0.33913180232048035,9
0,0.006949873641133308,0
8,0.010069755837321281,8
7,0.26203858852386475,0
8,0.0071628582663834095,8
6,0.46713006496429443,8
3,0.36875149607658386,2
5,0.007705299649387598,5
4,0.4228580594062805,2
3,0.013304762542247772,3
1,0.7220720052719116,5
1,0.6579025387763977,0
9,0.3249233067035675,6
1,0.004416045267134905,1
2,0.35381031036376953,9
3,0.009404306299984455,3
1,0.3514575958251953,6
0,0.5848401784896851,9
1,0.008210552856326103,1
3,0.008735205046832561,3
8,0.3294956684112549,9
2,0.4240420460700989,6
6,0.010962046682834625,6
7,0.006998597644269466,7
4,0.29731887578964233,1
4,0.34629926085472107,0
7,0.3663932979106903,9
5,0.005408386699855328,5
4,0.3066100776195526,8
3,0.28615501523017883,5
2,0.008072320371866226,2
9,0.00934202503412962,9
0,0.009840798564255238,0
8,0.0058142817579209805,8
9,0.49003148078918457,8
0,0.009483964182436466,0
4,0.3999721109867096,6
8,0.27032795548439026,9
9,0.3116891384124756,1
1,0.004462334793061018,1
9,0.3131028115749359,6
8,0.5163331031799316,3
7,0.006926130037754774,7
1,0.5793460607528687,6
6,0.007722639478743076,6
7,0.3547210097312927,0
6,0.005760314874351025,6
6,0.009552424773573875,6
2,0.4296070337295532,1
7,0.007727620657533407,7
1,0.009552125819027424,1
5,0.009927797131240368,5
9,0.3431592583656311,8
1,0.306572824716568,3
3,0.49237993359565735,6
5,0.5295343995094299,6
4,0.39489567279815674,8
6,0.007665713783353567,6
1,0.35814908146858215,8
0,0.36571353673934937,4
8,0.5316590666770935,6
2,0.31916072964668274,6
4,0.408616840839386,1
7,0.5357235074043274,3
6,0.5370319485664368,8
0,0.3754541873931885,3
3,0.3725280165672302,4
0,0.45405441522598267,1
4,0.35368818044662476,7
3,0.36230337619781494,1
9,0.3529299795627594,3
3,0.4653198719024658,8
3,0.47743046283721924,5
9,0.4269636571407318,1
7,0.42724373936653137,1
9,0.2871922254562378,4
0,0.005866039078682661,0
6,0.2815980017185211,9
8,0.5943893194198608,3
2,0.3238174617290497,7
3,0.2782492935657501,4
6,0.46406668424606323,9
2,0.4240403175354004,9
