Target,Loss,Prediction
7,0.008357562124729156,7
0,0.37845027446746826,5
6,0.008158696815371513,6
2,0.006736780982464552,2
4,0.3943692743778229,8
0,0.012026065960526466,0
8,0.34611234068870544,5
5,0.32180312275886536,2
5,0.349723756313324,8
5,0.3068047761917114,4
6,0.00271642510779202,6
3,0.33277127146720886,9
9,0.007960708811879158,9
5,0.30480217933654785,7
3,0.40342801809310913,0
8,0.34977293014526367,3
7,0.31367599964141846,3
1,0.23288075625896454,6
0,0.34213265776634216,7
8,0.3068403899669647,4
2,0.40307560563087463,9
1,0.006822081282734871,1
3,0.36438605189323425,6
9,0.00814124010503292,9
4,0.5096482038497925,7
1,0.3008272647857666,2
2,0.017708677798509598,2
8,0.39495864510536194,0
1,0.3354485034942627,6
7,0.007667613215744495,7
5,0.007364271674305201,5
3,0.2818445861339569,7
1,0.4884459972381592,6
7,0.38117891550064087,8
1,0.47110414505004883,9
0,0.00788761954754591,0
0,0.37321737408638,9
4,0.007513012737035751,4
8,0.2764614522457123,4
0,0.3951088488101959,7
0,0.0024213995784521103,0
0,0.42647823691368103,9
4,0.010161926969885826,4
7,0.3317108452320099,9
1,0.2926437556743622,6
5,0.4263526201248169,9
4,0.011359433643519878,4
7,0.41160961985588074,5
7,0.001444671070203185,7
7,0.42669153213500977,9
4,0.00972279254347086,4
5,0.3222121596336365,4
3,0.3194909989833832,5
8,0.23940210044384003,1
2,0.3201952278614044,4
9,0.23659785091876984,3
1,0.29081830382347107,9
9,0.23386161029338837,6
9,0.405401349067688,5
6,0.008319315500557423,6
7,0.3332882225513458,9
1,0.23486125469207764,6
3,0.00867478083819151,3
5,0.009085441939532757,5
0,0.004247940611094236,0
2,0.324581116437912,7
9,0.1963420808315277,2
7,0.39714378118515015,1
5,0.38485902547836304,3
0,0.23641906678676605,6
5,0.38831183314323425,4
2,0.2843267023563385,0
0,0.004737533163279295,0
2,0.009788461029529572,2
3,0.3771746754646301,5
8,0.3627870976924896,0
1,0.0066070579923689365,1
1,0.33586207032203674,0
7,0.30249372124671936,2
9,0.3229900002479553,5
9,0.20110777020454407,5
8,0.010509691201150417,8
7,0.5203620791435242,4
5,0.5130829811096191,9
7,0.33666399121284485,8
9,0.4566293954849243,0
5,0.3768429458141327,2
6,0.005551204551011324,6
1,0.3672957718372345,4
4,0.004158254247158766,4
6,0.4042425751686096,0
3,0.39468351006507874,1
3,0.38624414801597595,8
8,0.008670693263411522,8
3,0.008757959119975567,3
6,0.009261340834200382,6
0,0.4744163751602173,9
3,0.3110557794570923,6
0,0.32087674736976624,2
4,0.46193885803222656,7
7,0.3993544280529022,8
8,0.37063297629356384,2
3,0.45901742577552795,4
2,0.29733914136886597,5
8,0.35146403312683105,7
8,0.2534734010696411,6
6,0.3460410535335541,7
8,0.48283612728118896,3
0,0.007125107105821371,0
7,0.3548533022403717,3
1,0.5253463983535767,0
7,0.006743096746504307,7
8,0.41464871168136597,0
8,0.010281684808433056,8
4,0.2988530695438385,2
5,0.3760744333267212,6
3,0.36214011907577515,7
5,0.3104049861431122,3
4,0.34819313883781433,8
2,0.0076638939790427685,2
7,0.28023338317871094,1
7,0.005999848246574402,7
6,0.008286788128316402,6
3,0.33502647280693054,7
0,0.5556946396827698,1
1,0.4457763731479645,0
2,0.3800520896911621,9
3,0.49258631467819214,5
9,0.28003281354904175,5
0,0.010282071307301521,0
4,0.4077747166156769,9
5,0.38891085982322693,7
4,0.40771734714508057,6
8,0.35000383853912354,9
0,0.005022558383643627,0
5,0.3765251338481903,4
0,0.3286220133304596,7
0,0.5172356963157654,7
7,0.2772890031337738,1
1,0.44513240456581116,5
9,0.006922189611941576,9
4,0.005275968927890062,4
1,0.4656801223754883,0
8,0.006868468597531319,8
0,0.4049217104911804,5
1,0.47252437472343445,9
7,0.39319461584091187,9
1,0.4041365087032318,6
8,0.33104461431503296,7
1,0.0017881542444229126,1
8,0.012029627338051796,8
8,0.49727970361709595,3
2,0.004254397004842758,2
3,0.009551349096000195,3
7,0.38651469349861145,8
7,0.3827059864997864,2
9,0.4165690243244171,2
3,0.36261188983917236,4
6,0.0046518114395439625,6
0,0.006935417652130127,0
7,0.31858548521995544,0
8,0.3321300446987152,5
7,0.40068790316581726,3
0,0.2532891035079956,8
0,0.35013628005981445,2
3,0.0076888068579137325,3
5,0.36137720942497253,7
3,0.3622412085533142,2
9,0.007358552422374487,9
7,0.30152758955955505,3
4,0.3879641592502594,8
1,0.2776295244693756,7
4,0.39306461811065674,8
7,0.36615800857543945,2
3,0.6766383647918701,7
5,0.3775259554386139,1
1,0.3421974778175354,0
2,0.009720581583678722,2
1,0.2665855288505554,6
6,0.38188451528549194,2
2,0.005472009535878897,2
1,0.24099598824977875,2
6,0.24926559627056122,3
7,0.3971273601055145,3
5,0.28396350145339966,6
5,0.4513978958129883,2
7,0.34252211451530457,3
2,0.010317440144717693,2
4,0.36045002937316895,8
1,0.3509005904197693,0
8,0.2790338695049286,5
5,0.007525188382714987,5
9,0.3901357650756836,1
7,0.6312083005905151,4
1,0.2836392819881439,5
6,0.009353887289762497,6
0,0.39410021901130676,6
6,0.3598597049713135,2
3,0.3825820982456207,7
0,0.005407797172665596,0
8,0.5017344951629639,1
0,0.3129880428314209,7
7,0.008786538615822792,7
6,0.17816217243671417,8
5,0.2827935218811035,2
7,0.3281862437725067,9
5,0.3036387264728546,2
2,0.004941468592733145,2
4,0.011118093505501747,4
4,0.3996371626853943,2
0,0.49983593821525574,1
2,0.28509294986724854,1
1,0.0104951998218894,1
4,0.3537670373916626,6
2,0.32123425602912903,6
9,0.363225519657135,6
1,0.3135378062725067,5
1,0.0046644085086882114,1
1,0.004112358205020428,1
7,0.009835795499384403,7
6,0.2518262565135956,0
4,0.01134522259235382,4
3,0.007714597042649984,3
3,0.007353499531745911,3
0,0.41881752014160156,7
7,0.3524138629436493,1
9,0.2782711386680603,2
3,0.020469805225729942,3
4,0.33348095417022705,5
4,0.2787584960460663,5
5,0.0063501037657260895,5
6,0.005808720365166664,6
8,0.3175339102745056,1
5,0.3097858726978302,4
8,0.3063180446624756,3
6,0.36487865447998047,7
5,0.48242419958114624,8
1,0.41645219922065735,8
1,0.41952836513519287,3
1,0.32802167534828186,0
6,0.007400764152407646,6
3,0.3745759427547455,2
9,0.2967351973056793,5
2,0.3216920793056488,0
9,0.008385458029806614,9
7,0.32941287755966187,4
0,0.5537693500518799,3
3,0.44483140110969543,8
6,0.3533918261528015,0
2,0.4975615441799164,0
7,0.33376508951187134,1
0,0.4388178288936615,1
0,0.3600565195083618,5
8,0.4029920697212219,4
5,0.360834538936615,9
2,0.35312318801879883,3
5,0.28912636637687683,1
8,0.006491335574537516,8
8,0.4480096399784088,9
3,0.011099391616880894,3
0,0.3498358130455017,9
0,0.42637258768081665,9
0,0.284488320350647,2
7,0.30864015221595764,9
0,0.3303579092025757,4
4,0.41393786668777466,8
3,0.4493091106414795,2
9,0.004631074145436287,9
0,0.2654627561569214,8
4,0.3734530210494995,8
2,0.31824660301208496,1
6,0.3479273319244385,5
9,0.3591533303260803,3
4,0.3423304855823517,6
8,0.006181362085044384,8
7,0.005621768068522215,7
9,0.28569555282592773,6
0,0.32183337211608887,9
8,0.006567828822880983,8
9,0.25513485074043274,0
2,0.3521099388599396,6
1,0.34304022789001465,4
8,0.2971165180206299,0
0,0.007330446038395166,0
2,0.004163903649896383,2
7,0.2585234045982361,5
6,0.4837547242641449,8
9,0.24067026376724243,2
2,0.3668874502182007,0
2,0.006165431812405586,2
7,0.006199222523719072,7
2,0.3536423444747925,6
8,0.4356706738471985,9
0,0.3481351435184479,7
1,0.005973637104034424,1
5,0.005960619077086449,5
7,0.3939707577228546,5
0,0.48746001720428467,6
4,0.2959161102771759,6
3,0.009739459492266178,3
7,0.2578054964542389,6
2,0.011440874077379704,2
9,0.43337011337280273,4
0,0.29800790548324585,7
0,0.014741227962076664,0
6,0.4066391885280609,5
6,0.010745557025074959,6
2,0.5250682234764099,4
6,0.007569821085780859,6
5,0.011890921741724014,5
2,0.006820221897214651,2
3,0.5003750324249268,4
7,0.3439487814903259,6
2,0.41350919008255005,1
1,0.35881227254867554,6
6,0.45136091113090515,8
3,0.3753434717655182,4
0,0.010478321462869644,0
2,0.2539586126804352,3
8,0.28979378938674927,1
0,0.39940521121025085,8
1,0.31251099705696106,5
4,0.005650821141898632,4
2,0.24133336544036865,4
9,0.4870927631855011,1
7,0.006753061898052692,7
3,0.008261839859187603,3
1,0.37657430768013,9
4,0.006279048975557089,4
5,0.4046882688999176,7
9,0.00794583186507225,9
7,0.009292148984968662,7
7,0.30323678255081177,3
9,0.19571267068386078,7
9,0.5083920955657959,2
9,0.30563095211982727,8
6,0.3137916326522827,4
4,0.3778879642486572,6
6,0.00839737057685852,6
4,0.4093426465988159,1
7,0.39089295268058777,2
8,0.2587129473686218,9
0,0.004921994172036648,0
4,0.007196618244051933,4
9,0.2603819668292999,8
7,0.009290570393204689,7
8,0.23507025837898254,3
5,0.2902871370315552,9
1,0.35121557116508484,8
7,0.003855789778754115,7
1,0.34617477655410767,7
0,0.010366108268499374,0
2,0.013802167028188705,2
8,0.35379669070243835,4
5,0.5224268436431885,1
9,0.4259493350982666,1
9,0.4358324408531189,4
4,0.3739404082298279,1
8,0.3131081759929657,5
5,0.41702234745025635,4
1,0.32366013526916504,0
5,0.007401992101222277,5
0,0.37458866834640503,6
5,0.2572605311870575,2
9,0.44870877265930176,8
6,0.44638293981552124,3
0,0.012053575366735458,0
2,0.00533140916377306,2
8,0.3106381893157959,1
3,0.011135831475257874,3
2,0.29588228464126587,5
7,0.008105345070362091,7
3,0.012698558159172535,3
5,0.009392344392836094,5
0,0.30763500928878784,1
1,0.5021401047706604,3
5,0.009301816113293171,5
9,0.006509722210466862,9
8,0.3899305760860443,4
7,0.23283536732196808,3
2,0.014558608643710613,2
3,0.3311154246330261,4
2,0.008258786983788013,2
7,0.37940073013305664,1
7,0.20893292129039764,4
4,0.3707917630672455,2
8,0.44611600041389465,0
5,0.006235890090465546,5
2,0.3686380982398987,8
0,0.009568682871758938,0
6,0.014041700400412083,6
8,0.01289940532296896,8
2,0.3799590766429901,5
3,0.3824537992477417,6
6,0.009207445196807384,6
8,0.34572073817253113,4
6,0.3411054015159607,7
1,0.00810269545763731,1
2,0.34352919459342957,1
9,0.4098900258541107,4
7,0.3366132080554962,6
9,0.29220232367515564,2
2,0.3255687355995178,3
9,0.008377895690500736,9
6,0.0076525951735675335,6
0,0.3892019987106323,9
4,0.30961400270462036,1
2,0.35810986161231995,3
1,0.3025490939617157,6
2,0.22893072664737701,8
7,0.3024950921535492,5
3,0.3911903500556946,9
6,0.008863646537065506,6
2,0.324699342250824,8
4,0.3697139322757721,1
1,0.3309480845928192,6
7,0.42238882184028625,0
1,0.30516645312309265,2
5,0.3297893702983856,3
7,0.008120467886328697,7
5,0.34288308024406433,9
2,0.3257834017276764,0
4,0.41738927364349365,9
0,0.2821386456489563,7
2,0.34916332364082336,6
3,0.009767039678990841,3
7,0.41342347860336304,9
3,0.48833924531936646,2
3,0.35106346011161804,6
6,0.5755264163017273,1
6,0.007262689992785454,6
7,0.006635128986090422,7
5,0.4144442677497864,3
9,0.1912338137626648,8
6,0.013649145141243935,6
5,0.3800038695335388,8
3,0.00911231990903616,3
6,0.6663994193077087,8
6,0.3512287437915802,5
3,0.359178751707077,9
5,0.35040614008903503,6
0,0.2948652505874634,1
5,0.3832240402698517,2
5,0.006364454980939627,5
5,0.33352625370025635,2
1,0.009126636199653149,1
2,0.3729420304298401,4
4,0.3715488612651825,5
1,0.23061305284500122,7
9,0.41206279397010803,5
4,0.2927151024341583,9
2,0.26285165548324585,3
