Target,Loss,Prediction
8,0.005164424888789654,8
2,0.006910449825227261,2
7,0.3088139295578003,1
9,0.4010099172592163,2
0,0.004875313024967909,0
3,0.4593251645565033,5
6,0.008168436586856842,6
3,0.0040026819333434105,3
5,0.44422703981399536,2
7,0.011124097742140293,7
9,0.32693520188331604,8
1,0.4074815511703491,8
6,0.007425920572131872,6
5,0.41108137369155884,0
8,0.37735775113105774,7
9,0.00905322190374136,9
4,0.005253886338323355,4
3,0.4301362633705139,5
7,0.4156758785247803,6
7,0.3577616214752197,4
4,0.4820467233657837,2
1,0.5177764296531677,9
6,0.376762717962265,1
3,0.30060622096061707,0
1,0.007178605999797583,1
4,0.008054247125983238,4
5,0.35689401626586914,9
4,0.4166543483734131,9
0,0.0036061627324670553,0
8,0.0076958294957876205,8
0,0.49157124757766724,4
8,0.5180208683013916,1
6,0.44511228799819946,1
8,0.3330872058868408,6
4,0.3486901819705963,3
7,0.3693538308143616,5
9,0.011706778779625893,9
2,0.5123337507247925,0
5,0.353834867477417,7
3,0.5434972047805786,9
9,0.4448578655719757,7
1,0.4486927092075348,7
9,0.00968718808144331,9
1,0.0069206226617097855,1
7,0.37034064531326294,5
5,0.466501921415329,1
8,0.3251895606517792,6
0,0.42931002378463745,6
7,0.386423796415329,8
0,0.30317065119743347,7
1,0.0060048229061067104,1
7,0.29670459032058716,3
8,0.5766487717628479,0
2,0.4370342791080475,3
3,0.009559624828398228,3
2,0.004094391129910946,2
5,0.5151231288909912,4
7,0.4163573086261749,5
7,0.02510102093219757,7
8,0.3421776294708252,5
0,0.4431263506412506,9
0,0.002191313309594989,0
2,0.3751847445964813,4
4,0.007031992543488741,4
3,0.4361127018928528,0
8,0.5100492835044861,5
3,0.417062371969223,4
6,0.009833020158112049,6
0,0.010860246606171131,0
8,0.4883313477039337,0
6,0.0057839881628751755,6
1,0.2697373926639557,6
0,0.002596976701170206,0
0,0.6754842400550842,8
3,0.4681938886642456,1
8,0.5033047199249268,6
6,0.010178159922361374,6
7,0.34467461705207825,9
1,0.5228530168533325,2
5,0.009786974638700485,5
0,0.36360427737236023,1
0,0.43125975131988525,6
6,0.5247701406478882,7
5,0.43370187282562256,4
8,0.3117562532424927,1
1,0.42913004755973816,8
7,0.00849995482712984,7
7,0.41794681549072266,3
3,0.34853285551071167,6
8,0.3322710394859314,9
3,0.006299687549471855,3
3,0.4943578243255615,0
5,0.43797993659973145,4
2,0.3189053237438202,0
5,0.012849624268710613,5
7,0.46580997109413147,1
8,0.44999468326568604,0
5,0.33678126335144043,3
0,0.45812907814979553,4
2,0.2967786490917206,8
1,0.3978523910045624,5
5,0.46414586901664734,4
5,0.44531551003456116,7
5,0.37191241979599,2
1,0.3754900097846985,3
0,0.3600102663040161,9
7,0.0076201604679226875,7
1,0.34633415937423706,6
7,0.005285091232508421,7
8,0.37360209226608276,1
4,0.0018891328945755959,4
8,0.4770697057247162,7
0,0.004042268730700016,0
8,0.29435253143310547,1
2,0.42596104741096497,7
9,0.49894386529922485,3
1,0.006777247879654169,1
6,0.26653173565864563,8
4,0.005310504697263241,4
4,0.00656471960246563,4
4,0.4930553734302521,2
0,0.00290041440166533,0
7,0.47607505321502686,2
5,0.5279952883720398,2
3,0.4366973340511322,0
0,0.0065555754117667675,0
8,0.2991178631782532,9
0,0.00627755094319582,0
9,0.011724305339157581,9
7,0.3287622630596161,6
7,0.4463522434234619,8
2,0.003323909128084779,2
1,0.3194660246372223,7
6,0.31305474042892456,7
5,0.3329506516456604,4
7,0.5517259240150452,0
7,0.44710496068000793,3
1,0.37285155057907104,0
8,0.009976109489798546,8
9,0.007720671594142914,9
2,0.3478109836578369,4
2,0.006296677980571985,2
9,0.4441137909889221,7
5,0.49927592277526855,2
3,0.3025400936603546,5
0,0.33672282099723816,2
5,0.014033066108822823,5
1,0.002757839858531952,1
9,0.00960721354931593,9
1,0.39042308926582336,4
6,0.39838171005249023,8
0,0.3187462389469147,5
1,0.0021433820948004723,1
1,0.5258172750473022,7
1,0.417707622051239,4
5,0.4568520486354828,4
0,0.006379776634275913,0
2,0.36774104833602905,6
3,0.3835955858230591,9
3,0.46725013852119446,0
0,0.37919071316719055,7
9,0.5181792378425598,8
3,0.4726449251174927,8
1,0.4627026617527008,9
0,0.46668824553489685,9
2,0.2908482849597931,3
0,0.4279021918773651,3
4,0.0033996161073446274,4
1,0.3493637442588806,0
4,0.003541847923770547,4
8,0.42497649788856506,5
3,0.30309242010116577,6
4,0.44046860933303833,6
8,0.5709059238433838,0
4,0.38185450434684753,1
4,0.40498122572898865,0
4,0.3222046494483948,8
0,0.007681998889893293,0
5,0.39440029859542847,4
3,0.4735175371170044,0
1,0.5428810715675354,8
2,0.46357086300849915,1
5,0.010949136689305305,5
4,0.3827229142189026,2
2,0.29777052998542786,6
8,0.006273817270994186,8
1,0.009492147713899612,1
2,0.4479433298110962,0
0,0.003057886613532901,0
8,0.3171386420726776,7
2,0.4533320367336273,7
5,0.008176742121577263,5
2,0.4005216956138611,9
6,0.011390672996640205,6
5,0.33578142523765564,2
5,0.3011642098426819,8
4,0.3412618637084961,3
7,0.4380349814891815,4
6,0.4343976080417633,7
4,0.39937934279441833,3
7,0.40706929564476013,9
0,0.004687702748924494,0
2,0.3705745041370392,1
2,0.011393530294299126,2
4,0.011105390265583992,4
9,0.5002497434616089,8
2,0.4635027348995209,1
6,0.4793430268764496,8
3,0.4127596318721771,6
3,0.48615995049476624,4
4,0.00798558909446001,4
5,0.024277808144688606,5
7,0.0046848454512655735,7
8,0.27753645181655884,1
1,0.5159812569618225,3
4,0.2996503412723541,9
6,0.4207409918308258,3
6,0.24563857913017273,0
3,0.28381118178367615,1
7,0.007450838573276997,7
3,0.3582122027873993,5
4,0.37665310502052307,8
7,0.04922358691692352,7
2,0.2801979184150696,8
5,0.5822850465774536,0
4,0.005769204813987017,4
1,0.00840226374566555,1
8,0.006097408477216959,8
0,0.5396798849105835,9
4,0.39037925004959106,8
2,0.004265618044883013,2
4,0.40272021293640137,9
0,0.4086717367172241,9
9,0.4451126456260681,2
5,0.5138025283813477,7
0,0.40456148982048035,5
5,0.4543430805206299,7
7,0.39169609546661377,3
0,0.5834288001060486,8
0,0.43467068672180176,8
5,0.316124826669693,4
4,0.009145960211753845,4
4,0.36672407388687134,2
9,0.25684067606925964,7
1,0.0071078138425946236,1
2,0.2577187418937683,6
2,0.4657731056213379,4
0,0.004046116955578327,0
0,0.30669453740119934,4
6,0.013183580711483955,6
5,0.6155638694763184,9
2,0.37334778904914856,7
6,0.010130438022315502,6
8,0.38848331570625305,2
6,0.33592450618743896,5
1,0.44223177433013916,5
1,0.006435137242078781,1
6,0.324445515871048,7
3,0.43223026394844055,2
8,0.369992733001709,2
5,0.3666209876537323,2
9,0.005576870404183865,9
3,0.33743152022361755,5
2,0.3614465594291687,4
1,0.39819014072418213,2
0,0.4988844096660614,7
1,0.5009927749633789,8
4,0.35278475284576416,1
7,0.2884616553783417,5
0,0.21321997046470642,4
5,0.3868086338043213,3
9,0.44640785455703735,7
3,0.3224117159843445,6
9,0.006990538444370031,9
2,0.3396981954574585,8
0,0.00872151367366314,0
9,0.37093910574913025,6
8,0.5615692138671875,0
2,0.008308877237141132,2
0,0.413020521402359,2
7,0.3500032126903534,2
1,0.006928357295691967,1
1,0.3323879837989807,8
1,0.33488696813583374,4
1,0.39118438959121704,0
5,0.3851325213909149,1
3,0.45133352279663086,8
8,0.008744603022933006,8
1,0.005049740429967642,1
9,0.4404130280017853,5
8,0.4253101646900177,7
6,0.004034762736409903,6
7,0.3623640537261963,4
5,0.011218207888305187,5
8,0.008470655418932438,8
3,0.48293250799179077,7
1,0.005624877754598856,1
6,0.4329453706741333,9
2,0.30696696043014526,1
2,0.2799406051635742,9
8,0.007839661091566086,8
8,0.30322742462158203,4
7,0.007940744049847126,7
3,0.00868002139031887,3
0,0.30486080050468445,8
1,0.3670293092727661,8
3,0.3046059310436249,2
8,0.4725855886936188,6
9,0.4175571799278259,6
1,0.4222986102104187,7
3,0.4266034662723541,1
8,0.017807312309741974,8
0,0.30627700686454773,8
0,0.3734259605407715,1
7,0.4791465401649475,9
2,0.34807559847831726,7
2,0.48360902070999146,8
5,0.4650612771511078,3
8,0.31081798672676086,0
2,0.39608800411224365,1
0,0.005588719621300697,0
8,0.008488676510751247,8
8,0.005145983770489693,8
1,0.5200225710868835,3
2,0.3938969373703003,8
8,0.4053118824958801,0
1,0.007075008936226368,1
9,0.4051237404346466,5
5,0.36800989508628845,0
6,0.5301847457885742,8
1,0.3409970700740814,8
2,0.4559677541255951,7
4,0.4196804165840149,9
4,0.416759729385376,9
1,0.42618855834007263,0
9,0.013872183859348297,9
4,0.005662102717906237,4
4,0.40259692072868347,1
2,0.482949823141098,3
7,0.3125993609428406,6
8,0.2709917426109314,2
5,0.37164679169654846,4
5,0.43591418862342834,4
7,0.00988493300974369,7
0,0.34165385365486145,5
6,0.01340310089290142,6
2,0.009473249316215515,2
4,0.62794029712677,8
0,0.010997754521667957,0
8,0.3479982912540436,5
5,0.346411794424057,2
5,0.3536648154258728,8
5,0.37885230779647827,4
6,0.0021016993559896946,6
3,0.2994799017906189,9
9,0.008524492383003235,9
5,0.43733885884284973,7
3,0.41294291615486145,0
8,0.4170871078968048,3
7,0.4168805181980133,3
1,0.20284835994243622,6
0,0.45814263820648193,7
8,0.31876587867736816,4
2,0.4472736418247223,9
1,0.008376202546060085,1
3,0.3192634880542755,6
9,0.009594868868589401,9
4,0.43808862566947937,7
1,0.22341963648796082,2
2,0.0168289877474308,2
8,0.48052653670310974,0
1,0.3691210150718689,6
7,0.007111166603863239,7
5,0.012462249025702477,5
3,0.27355554699897766,7
1,0.4665515422821045,6
7,0.4571355879306793,8
1,0.48450472950935364,9
0,0.004879961255937815,0
0,0.3776819705963135,9
4,0.007358443457633257,4
8,0.3536071479320526,4
0,0.4159650206565857,7
0,0.0021365999709814787,0
0,0.4129219055175781,9
4,0.009683720767498016,4
7,0.33462706208229065,9
1,0.2829572260379791,6
5,0.36415934562683105,9
4,0.013441049493849277,4
7,0.5131017565727234,5
7,0.0038911213632673025,7
7,0.42740482091903687,9
4,0.013938136398792267,4
5,0.398593932390213,4
3,0.331491619348526,5
8,0.2687689960002899,1
2,0.3785887062549591,4
9,0.29190725088119507,3
1,0.28207865357398987,9
9,0.3271939754486084,6
9,0.42063507437705994,5
6,0.007291956804692745,6
7,0.34664255380630493,9
1,0.33583125472068787,4
3,0.00715905986726284,3
5,0.007557522039860487,5
0,0.003108675591647625,0
2,0.3592030107975006,7
9,0.2189396321773529,2
7,0.38523614406585693,1
5,0.5065381526947021,3
0,0.3131854832172394,6
5,0.46720731258392334,4
2,0.3695155680179596,0
0,0.0022870616521686316,0
2,0.009102372452616692,2
3,0.4214475154876709,5
8,0.4526135325431824,0
1,0.0032226743642240763,1
1,0.4722655713558197,0
7,0.3391665518283844,2
9,0.378761887550354,5
9,0.2172296643257141,5
8,0.010193591006100178,8
7,0.5490777492523193,4
5,0.46039244532585144,9
7,0.47515764832496643,8
9,0.5223838090896606,0
5,0.36866968870162964,2
6,0.007334744557738304,6
1,0.4441221356391907,4
4,0.0035843688528984785,4
6,0.43390730023384094,0
3,0.5248284339904785,1
3,0.38404273986816406,8
8,0.010893204249441624,8
3,0.01002510730177164,3
6,0.009599287994205952,6
0,0.4884796738624573,9
3,0.3451653718948364,6
0,0.3434198796749115,2
4,0.5169798135757446,7
7,0.4412855803966522,8
8,0.4248380959033966,2
3,0.36014991998672485,4
2,0.2599102258682251,5
8,0.5128636360168457,7
8,0.3354441821575165,6
6,0.3799799382686615,7
8,0.48674383759498596,3
0,0.008998623117804527,0
7,0.3427111506462097,3
1,0.6457751393318176,0
7,0.009095171466469765,7
8,0.539557933807373,0
8,0.008093682117760181,8
4,0.3788185715675354,2
5,0.41248974204063416,6
3,0.3672802150249481,7
5,0.32411298155784607,3
4,0.41077399253845215,8
2,0.007599928881973028,2
7,0.3844642639160156,1
7,0.0067224204540252686,7
6,0.008513404987752438,6
3,0.420319139957428,7
0,0.6108578443527222,1
1,0.5573388338088989,0
2,0.3596433997154236,9
3,0.3821573555469513,5
9,0.33491063117980957,5
0,0.007739759981632233,0
4,0.5456720590591431,9
5,0.3931380808353424,7
4,0.34171876311302185,6
8,0.37647688388824463,9
0,0.0011076395167037845,0
5,0.47378432750701904,4
0,0.2852369248867035,7
0,0.5319518446922302,7
7,0.28173571825027466,1
1,0.5407394766807556,5
9,0.00716153671965003,9
4,0.007044680416584015,4
1,0.47846049070358276,0
8,0.010505410842597485,8
0,0.41813066601753235,5
1,0.40780848264694214,9
7,0.3932841420173645,9
1,0.47865816950798035,6
8,0.33842039108276367,7
1,0.00460388045758009,1
8,0.011454092338681221,8
8,0.5731942057609558,3
2,0.00522363418713212,2
3,0.012369816191494465,3
7,0.3328743278980255,8
7,0.46963244676589966,2
9,0.44667571783065796,2
3,0.4016249477863312,4
6,0.00953760277479887,6
0,0.004489271901547909,0
7,0.43548452854156494,0
8,0.37401503324508667,5
7,0.5039180517196655,3
0,0.23524239659309387,8
0,0.3825986087322235,2
3,0.011692872270941734,3
5,0.38947516679763794,7
3,0.3615081012248993,2
9,0.008430229499936104,9
7,0.36731064319610596,3
4,0.36825084686279297,8
1,0.2493230700492859,7
4,0.380234956741333,8
7,0.5163706541061401,2
3,0.40337395668029785,7
5,0.45086607336997986,1
1,0.3719159662723541,0
2,0.005960168316960335,2
1,0.3687208592891693,6
6,0.39243295788764954,2
2,0.00591418007388711,2
1,0.2683607041835785,2
6,0.29960426688194275,3
7,0.37710899114608765,3
5,0.30576372146606445,6
5,0.503312349319458,2
7,0.39196768403053284,3
2,0.007635553367435932,2
4,0.31913283467292786,8
1,0.43418633937835693,0
8,0.3806695342063904,5
5,0.010854055173695087,5
9,0.4607324004173279,1
7,0.6452968120574951,4
1,0.3029417097568512,5
6,0.011319384910166264,6
0,0.43525558710098267,6
6,0.2987302243709564,2
3,0.340462863445282,7
0,0.0028586555272340775,0
8,0.45862555503845215,1
0,0.2814348638057709,7
7,0.012350384145975113,7
6,0.18396277725696564,8
5,0.3329811096191406,2
7,0.4205653667449951,9
5,0.2962133586406708,2
2,0.005263716448098421,2
4,0.012231356464326382,4
4,0.4314091205596924,2
0,0.4556792676448822,1
2,0.3365945518016815,1
1,0.010899528861045837,1
4,0.3977017402648926,6
2,0.3206619322299957,6
9,0.42188453674316406,6
1,0.32395854592323303,5
1,0.003196994075551629,1
1,0.003754338249564171,1
7,0.009022093378007412,7
6,0.28421497344970703,0
4,0.01217702403664589,4
3,0.00705614872276783,3
3,0.007384009193629026,3
0,0.4898480474948883,7
7,0.42222437262535095,1
9,0.3531407117843628,2
3,0.007715184707194567,3
4,0.361463338136673,5
4,0.3601055145263672,5
5,0.005307037848979235,5
6,0.008780722506344318,6
8,0.33655256032943726,1
5,0.37047621607780457,4
8,0.287190705537796,3
6,0.3502379357814789,7
5,0.5243651270866394,8
1,0.41843381524086,8
1,0.46810653805732727,3
1,0.36811092495918274,0
6,0.011374575085937977,6
3,0.398067831993103,2
9,0.34474000334739685,5
2,0.32989734411239624,0
9,0.01002019178122282,9
7,0.44607025384902954,4
0,0.7218195796012878,3
3,0.44711849093437195,8
6,0.3118073642253876,0
2,0.5840362906455994,0
7,0.380202978849411,1
0,0.5656160712242126,1
0,0.3965564966201782,5
8,0.3856898248195648,4
5,0.4694564938545227,9
2,0.37217384576797485,3
5,0.28921669721603394,1
8,0.008813565596938133,8
8,0.48300424218177795,9
3,0.007357986178249121,3
0,0.3538224995136261,9
0,0.47175729274749756,9
0,0.3504541218280792,2
7,0.3959222435951233,9
0,0.33095428347587585,4
4,0.44099733233451843,8
3,0.5566704273223877,2
9,0.009349954314529896,9
0,0.29224497079849243,8
4,0.4207327663898468,8
2,0.3551337420940399,1
6,0.36517348885536194,5
9,0.5168813467025757,3
4,0.374769002199173,6
8,0.0048703220672905445,8
7,0.00497517641633749,7
9,0.2581312358379364,6
0,0.35716935992240906,9
8,0.003971019759774208,8
9,0.5193831920623779,0
2,0.3205716907978058,6
1,0.2895124852657318,4
8,0.4020681083202362,0
0,0.003871042048558593,0
2,0.0036455211229622364,2
7,0.3739287555217743,5
6,0.4753616750240326,8
9,0.3327348530292511,2
2,0.3717222213745117,0
2,0.005600835662335157,2
7,0.00765974773094058,7
2,0.33777540922164917,6
8,0.5053594708442688,9
0,0.373609334230423,7
1,0.005432009696960449,1
5,0.012096173129975796,5
7,0.43089452385902405,5
0,0.4607294499874115,6
4,0.37855589389801025,6
3,0.01037247572094202,3
7,0.2421446591615677,6
2,0.01297074742615223,2
9,0.35741615295410156,4
0,0.34319114685058594,7
0,0.01236566249281168,0
6,0.4460243284702301,5
6,0.011014861986041069,6
2,0.5537691712379456,4
6,0.010849864222109318,6
5,0.020838890224695206,5
2,0.004802196752279997,2
3,0.46117645502090454,4
7,0.33404746651649475,6
2,0.39527371525764465,1
1,0.29756057262420654,6
6,0.46623316407203674,8
3,0.40996283292770386,4
0,0.010433304123580456,0
2,0.2573574185371399,3
8,0.4098040461540222,1
0,0.46916136145591736,8
1,0.26686224341392517,5
4,0.004244243260473013,4
2,0.21275638043880463,4
9,0.6443357467651367,1
7,0.006187251303344965,7
3,0.010659377090632915,3
1,0.3666552007198334,9
4,0.0073988307267427444,4
5,0.4271303415298462,7
9,0.013129743747413158,9
7,0.0066238525323569775,7
7,0.4386325478553772,3
9,0.22320091724395752,7
9,0.6393131613731384,2
9,0.3991173207759857,8
6,0.29156866669654846,4
4,0.425150066614151,6
6,0.01365594007074833,6
4,0.42912691831588745,1
7,0.49090147018432617,2
8,0.35195523500442505,9
0,0.0025233651977032423,0
4,0.007146067451685667,4
9,0.33939531445503235,8
7,0.010765831917524338,7
8,0.2806864380836487,3
5,0.2977030873298645,9
1,0.36968091130256653,8
7,0.006865528412163258,7
1,0.43730390071868896,7
0,0.009035848081111908,0
2,0.009694484062492847,2
8,0.4131965935230255,4
5,0.5250636339187622,1
9,0.5332338809967041,1
9,0.4266952574253082,4
4,0.3750620186328888,1
8,0.2726406753063202,5
5,0.5534542798995972,4
1,0.4163273572921753,0
5,0.008424323983490467,5
0,0.45603257417678833,6
5,0.3265441358089447,2
9,0.46853625774383545,8
6,0.24438613653182983,3
0,0.006939635146409273,0
2,0.005446030758321285,2
8,0.32728761434555054,1
3,0.01078137755393982,3
2,0.3022160530090332,5
7,0.006956666242331266,7
3,0.008304686285555363,3
5,0.0113744605332613,5
0,0.44679269194602966,1
1,0.5703540444374084,3
5,0.00831188727170229,5
9,0.005310161970555782,9
8,0.41863980889320374,4
7,0.29225224256515503,3
2,0.009522476233541965,2
3,0.4335496425628662,4
2,0.011176486499607563,2
7,0.39659789204597473,1
7,0.26718869805336,4
4,0.41594406962394714,2
8,0.4676111042499542,0
5,0.009086713194847107,5
2,0.3708087205886841,8
0,0.008775387890636921,0
6,0.01008694525808096,6
8,0.010016762651503086,8
2,0.4432211220264435,5
3,0.4063577950000763,6
6,0.010708984918892384,6
8,0.45494186878204346,4
6,0.3804721534252167,7
1,0.008229246363043785,1
2,0.3849428594112396,1
9,0.4759586453437805,4
7,0.36488181352615356,6
9,0.3445807099342346,2
2,0.3070792257785797,3
9,0.00988260842859745,9
6,0.008544190786778927,6
0,0.3481706976890564,9
4,0.4514470398426056,1
2,0.3867093026638031,3
1,0.39842355251312256,6
2,0.27501076459884644,8
7,0.4489264190196991,5
3,0.43054652214050293,9
6,0.008606486022472382,6
2,0.324594646692276,8
4,0.43940791487693787,1
1,0.45052415132522583,6
7,0.4929019808769226,0
1,0.3495161235332489,2
5,0.3761749565601349,3
7,0.010026554577052593,7
5,0.4139602780342102,9
2,0.35121145844459534,0
4,0.47710344195365906,9
0,0.2570759952068329,7
2,0.3642374575138092,6
3,0.01018928550183773,3
7,0.4010913372039795,9
3,0.6833893656730652,2
3,0.3521359860897064,6
6,0.5052375197410583,1
6,0.006194947753101587,6
7,0.008511575870215893,7
5,0.518653929233551,3
9,0.25782567262649536,8
6,0.008788609877228737,6
5,0.35545843839645386,8
3,0.013127990998327732,3
6,0.7757452726364136,8
6,0.2713465690612793,5
3,0.4519582986831665,9
5,0.387010395526886,6
0,0.37300536036491394,1
5,0.45554807782173157,2
5,0.009861348196864128,5
5,0.36188217997550964,2
1,0.008310134522616863,1
2,0.3597411513328552,4
4,0.4111819863319397,5
1,0.24671146273612976,7
9,0.39043092727661133,5
4,0.31558260321617126,9
2,0.2925754189491272,3
9,0.00881238467991352,9
