Target,Loss,Prediction
3,0.3468612730503082,4
1,0.009522377513349056,1
9,0.3862162232398987,5
7,0.009786611422896385,7
4,0.39799681305885315,0
7,0.36152195930480957,4
7,0.010993143543601036,7
8,0.6709328293800354,5
9,0.32046329975128174,5
8,0.3061888813972473,1
0,0.0044672610238194466,0
5,0.3913767337799072,9
6,0.006913481280207634,6
2,0.40941521525382996,9
0,0.007037329487502575,0
8,0.010538994334638119,8
7,0.1695072054862976,0
8,0.009780977852642536,8
6,0.62776780128479,8
3,0.45484670996665955,2
5,0.010608200915157795,5
4,0.4137789309024811,2
3,0.03372495248913765,3
1,0.7639681696891785,5
1,0.6466584205627441,0
9,0.36354878544807434,6
1,0.009795543737709522,1
2,0.330478310585022,9
3,0.013450187630951405,3
1,0.509701132774353,6
0,0.5176815986633301,9
1,0.008352138102054596,1
3,0.010767940431833267,3
8,0.3820795714855194,9
2,0.48462674021720886,6
6,0.00838919635862112,6
7,0.010929610580205917,7
4,0.2583070397377014,1
4,0.39204972982406616,0
7,0.37842515110969543,9
5,0.006328321527689695,5
4,0.3347158133983612,8
3,0.276184618473053,5
2,0.006825966760516167,2
9,0.01014000829309225,9
0,0.010265425778925419,0
8,0.007052337750792503,8
9,0.5633588433265686,8
0,0.008273878134787083,0
4,0.43386512994766235,6
8,0.31831565499305725,9
9,0.3854787051677704,1
1,0.0075891329906880856,1
9,0.3569416105747223,6
8,0.5630504488945007,3
7,0.008800333365797997,7
1,0.5783530473709106,6
6,0.009121159091591835,6
7,0.5007762312889099,0
6,0.004886566195636988,6
6,0.007382558658719063,6
2,0.43525317311286926,1
7,0.01178817730396986,7
1,0.010310088284313679,1
5,0.011678150855004787,5
9,0.34926775097846985,8
1,0.3591878414154053,3
3,0.4388727843761444,6
5,0.5559046268463135,6
4,0.3035503327846527,8
6,0.006908532232046127,6
1,0.4488244950771332,8
0,0.43000248074531555,4
8,0.44233039021492004,6
2,0.3848196268081665,6
4,0.4496140778064728,1
7,0.44000422954559326,3
6,0.5415635108947754,8
0,0.327073872089386,3
3,0.38446417450904846,4
0,0.37566831707954407,1
4,0.38498741388320923,7
3,0.3703082799911499,1
9,0.4195041060447693,3
3,0.47484368085861206,8
3,0.46278321743011475,5
9,0.4354873597621918,1
7,0.37373796105384827,1
9,0.34002920985221863,4
0,0.0033409600146114826,0
6,0.2715936601161957,9
8,0.566984236240387,3
2,0.3398475646972656,7
3,0.3219882547855377,4
6,0.4349013566970825,9
2,0.46356940269470215,9
2,0.003328969469293952,2
3,0.5636755228042603,4
7,0.3851339817047119,9
8,0.6296289563179016,9
3,0.33271124958992004,1
0,0.013708063401281834,0
7,0.38166913390159607,5
9,0.009984937496483326,9
0,0.010229494422674179,0
8,0.007255773525685072,8
2,0.006770440377295017,2
7,0.30125823616981506,1
9,0.4309825897216797,2
0,0.007401308976113796,0
3,0.436059832572937,5
6,0.007210105191916227,6
3,0.007105369120836258,3
5,0.39780837297439575,2
7,0.009175257757306099,7
9,0.3094366490840912,8
1,0.3722567856311798,8
6,0.004251271486282349,6
5,0.37203261256217957,0
8,0.5193096399307251,7
9,0.008053664118051529,9
4,0.00500876409932971,4
3,0.5241097807884216,5
7,0.45691579580307007,6
7,0.48284411430358887,4
4,0.4393357038497925,2
1,0.6563072800636292,9
6,0.3941888213157654,1
3,0.30221763253211975,0
1,0.012946708127856255,1
4,0.009877264499664307,4
5,0.3546844720840454,9
4,0.318904310464859,9
0,0.024557562544941902,0
8,0.009890301153063774,8
0,0.5974616408348083,4
8,0.5009468197822571,1
6,0.4270322024822235,1
8,0.39980271458625793,6
4,0.4071806073188782,3
7,0.32184505462646484,5
9,0.0113955894485116,9
2,0.4380802810192108,0
5,0.3344671428203583,7
3,0.5278669595718384,9
9,0.47009918093681335,7
1,0.5202041268348694,7
9,0.009519862942397594,9
1,0.008171758614480495,1
7,0.3347575068473816,5
5,0.38933810591697693,1
8,0.4024606943130493,6
0,0.368522971868515,6
7,0.44834497570991516,8
0,0.38018953800201416,7
1,0.008695879019796848,1
7,0.29284414649009705,3
8,0.4358489215373993,0
2,0.38674724102020264,3
3,0.008555815555155277,3
2,0.0038267357740551233,2
5,0.5149462819099426,4
7,0.4038434624671936,5
7,0.00884217955172062,7
8,0.3955059349536896,5
0,0.429811954498291,9
0,0.004148024599999189,0
2,0.4209216833114624,4
4,0.004923664033412933,4
3,0.38030803203582764,0
8,0.6019912362098694,5
3,0.536678671836853,4
6,0.006699463352560997,6
0,0.012699535116553307,0
8,0.5665615200996399,0
6,0.006476069800555706,6
1,0.35383495688438416,6
0,0.003762880340218544,0
0,0.5935729146003723,8
3,0.4594012498855591,1
8,0.5005988478660583,6
6,0.00874372012913227,6
7,0.4445784091949463,9
1,0.6681524515151978,2
5,0.0065995557233691216,5
0,0.47285041213035583,1
0,0.4143140912055969,6
6,0.4229888319969177,7
5,0.4249303340911865,4
8,0.2024095207452774,1
1,0.46555712819099426,8
7,0.008432571776211262,7
7,0.3742097318172455,3
3,0.3625932037830353,6
8,0.2975621819496155,9
3,0.007888251915574074,3
3,0.4159834086894989,0
5,0.4053648114204407,4
2,0.33654579520225525,0
5,0.010220903903245926,5
7,0.3769601285457611,1
8,0.36912742257118225,0
5,0.3637588322162628,3
0,0.5229915380477905,4
2,0.34429770708084106,8
1,0.47628816962242126,5
5,0.4989907741546631,4
5,0.38732266426086426,7
5,0.3667246103286743,2
1,0.37235337495803833,3
0,0.3334718346595764,9
7,0.008941040374338627,7
1,0.4428102374076843,6
7,0.0054745422676205635,7
8,0.3398314118385315,1
4,0.003070892533287406,4
8,0.5802392363548279,7
0,0.003906887024641037,0
8,0.3035297691822052,1
2,0.39088165760040283,7
9,0.5095702409744263,3
1,0.00815654918551445,1
6,0.28067901730537415,8
4,0.004720187745988369,4
4,0.0066882772371172905,4
4,0.5365084409713745,2
0,0.003169431583955884,0
7,0.4955349862575531,2
5,0.44838738441467285,2
3,0.4539170563220978,0
0,0.007592673879116774,0
8,0.2981301248073578,9
0,0.007043767254799604,0
9,0.013734660111367702,9
7,0.39951953291893005,6
7,0.43272238969802856,8
2,0.003767306450754404,2
1,0.34531641006469727,7
6,0.37903696298599243,7
5,0.27232006192207336,4
7,0.5418469309806824,0
7,0.3355714678764343,3
1,0.39728230237960815,0
8,0.013492436148226261,8
9,0.00956631638109684,9
2,0.4108603894710541,4
2,0.005091088358312845,2
9,0.42492160201072693,7
5,0.4888308346271515,2
3,0.2891588509082794,5
0,0.3860340118408203,2
5,0.014467447996139526,5
1,0.006908733397722244,1
9,0.007549097761511803,9
1,0.37375056743621826,4
6,0.46830153465270996,8
0,0.32567059993743896,5
1,0.011358270421624184,1
1,0.474979430437088,7
1,0.34681737422943115,4
5,0.4180928170681,4
0,0.01130228117108345,0
2,0.3829561173915863,6
3,0.4009203612804413,9
3,0.5141598582267761,0
0,0.40673667192459106,7
9,0.5668269991874695,8
3,0.6094209551811218,8
1,0.486267626285553,9
0,0.49379318952560425,9
2,0.29000958800315857,3
0,0.4387767016887665,3
4,0.0024453753139823675,4
1,0.37701961398124695,0
4,0.0035317617002874613,4
8,0.5763325095176697,5
3,0.3666835427284241,6
4,0.4274640381336212,6
8,0.5013139247894287,0
4,0.41920459270477295,1
4,0.3998987078666687,0
4,0.24981951713562012,8
0,0.006835583597421646,0
5,0.4425687789916992,4
3,0.4351388216018677,0
1,0.584255576133728,8
2,0.4983132779598236,1
5,0.01091033685952425,5
4,0.4130041003227234,2
2,0.35159218311309814,6
8,0.011731202714145184,8
1,0.013586106710135937,1
2,0.300155907869339,0
0,0.003472935874015093,0
8,0.511999785900116,7
2,0.38752758502960205,7
5,0.012227158062160015,5
2,0.41367048025131226,9
6,0.009194429963827133,6
5,0.49455833435058594,2
5,0.3427268862724304,8
4,0.3570084571838379,3
7,0.6004013419151306,4
6,0.5887636542320251,7
4,0.4245912730693817,3
7,0.3364536166191101,9
0,0.004906120710074902,0
2,0.3832940459251404,1
2,0.008610738441348076,2
4,0.009024330414831638,4
9,0.3946509063243866,8
2,0.4241716265678406,1
6,0.6149495244026184,8
3,0.44568756222724915,6
3,0.463463693857193,4
4,0.006106819491833448,4
5,0.007084405981004238,5
7,0.004814582876861095,7
8,0.31225380301475525,1
1,0.3974584937095642,3
4,0.30443575978279114,9
6,0.6450271606445312,3
6,0.3048921525478363,0
3,0.27635103464126587,1
7,0.007008841726928949,7
3,0.3945824205875397,5
4,0.41294166445732117,8
7,0.006220809184014797,7
2,0.27660197019577026,8
5,0.4696965515613556,0
4,0.006893202196806669,4
1,0.011948439292609692,1
8,0.010461458005011082,8
0,0.6304681897163391,9
4,0.35720735788345337,8
2,0.005436036270111799,2
4,0.41501694917678833,9
0,0.4025077521800995,9
9,0.5097861886024475,2
5,0.48508012294769287,7
0,0.35381367802619934,5
5,0.3528577387332916,7
7,0.49821579456329346,3
0,0.5347740650177002,8
0,0.509823739528656,8
5,0.3647693991661072,4
4,0.007437562104314566,4
4,0.3196795880794525,2
9,0.2913075387477875,7
1,0.008934763260185719,1
2,0.2938005328178406,6
2,0.4675527513027191,4
0,0.006190672051161528,0
0,0.4754718542098999,4
6,0.011159401386976242,6
5,0.5157433152198792,9
2,0.37481629848480225,7
6,0.007936937734484673,6
8,0.47594037652015686,2
6,0.3378155529499054,5
1,0.37557822465896606,5
1,0.010746936313807964,1
6,0.37335851788520813,7
3,0.33401936292648315,2
8,0.35356682538986206,2
5,0.29333388805389404,2
9,0.005495505873113871,9
3,0.36721518635749817,5
2,0.44278132915496826,4
1,0.39729657769203186,2
0,0.5848077535629272,7
1,0.6019842624664307,8
4,0.3319036066532135,1
7,0.2727556526660919,5
0,0.24877865612506866,4
5,0.4235006272792816,3
9,0.368294358253479,7
3,0.35980546474456787,6
9,0.008807254023849964,9
2,0.33174288272857666,8
0,0.009749311953783035,0
9,0.44332611560821533,6
8,0.4199635088443756,0
2,0.007397245150059462,2
0,0.4485691487789154,2
7,0.3564571440219879,2
1,0.00831548310816288,1
1,0.4536373019218445,8
1,0.33997926115989685,4
1,0.4307980239391327,0
5,0.4079512059688568,1
3,0.5671851634979248,8
8,0.008783353492617607,8
1,0.006305145099759102,1
9,0.527035117149353,5
8,0.39873450994491577,7
6,0.002124006161466241,6
7,0.4382018744945526,4
5,0.008562736213207245,5
8,0.006691094022244215,8
3,0.43766066431999207,7
1,0.010380824096500874,1
6,0.29213476181030273,9
2,0.39101001620292664,1
2,0.3738006353378296,9
8,0.010426372289657593,8
8,0.34756994247436523,4
7,0.009075390174984932,7
3,0.014901720918715,3
0,0.43297165632247925,8
1,0.378963440656662,8
3,0.33554551005363464,2
8,0.5859405994415283,6
9,0.4875470697879791,6
1,0.4003191292285919,7
3,0.39380648732185364,1
8,0.022384710609912872,8
0,0.40965428948402405,8
0,0.3759053349494934,1
7,0.34432220458984375,9
2,0.41281479597091675,7
2,0.5099124312400818,8
5,0.41188162565231323,3
8,0.3180497884750366,0
2,0.46107637882232666,1
0,0.008143230341374874,0
8,0.00953585747629404,8
8,0.007660069968551397,8
1,0.5207593441009521,3
2,0.3627755641937256,8
8,0.4779111444950104,0
1,0.009632826782763004,1
9,0.45699045062065125,5
5,0.3758678734302521,0
6,0.6653031706809998,8
1,0.4279746413230896,8
2,0.49024951457977295,7
4,0.4408031404018402,9
4,0.43286848068237305,9
1,0.43846163153648376,0
9,0.009912028908729553,9
4,0.006006630137562752,4
4,0.5004350543022156,1
2,0.5804233551025391,3
7,0.4231056869029999,6
8,0.24309512972831726,2
5,0.41363948583602905,4
5,0.4458875060081482,4
7,0.008806167170405388,7
0,0.39021798968315125,5
6,0.008900200016796589,6
2,0.014429262839257717,2
4,0.49703484773635864,8
0,0.018838804215192795,0
8,0.46634894609451294,5
5,0.4341249465942383,2
5,0.39415881037712097,8
5,0.38470593094825745,4
6,0.0018758272053673863,6
3,0.36072978377342224,9
9,0.006931587588042021,9
5,0.40010327100753784,7
3,0.4317303001880646,0
8,0.4522764980792999,3
7,0.30412015318870544,3
1,0.24599586427211761,6
0,0.4138396680355072,7
8,0.3623358905315399,4
2,0.3658066987991333,9
1,0.009856984950602055,1
3,0.4050711989402771,6
9,0.01801377534866333,9
4,0.43725869059562683,7
1,0.39186984300613403,2
2,0.0585656613111496,2
8,0.4065087139606476,0
1,0.4548884928226471,6
7,0.00851308461278677,7
5,0.009062433615326881,5
3,0.2703845202922821,7
1,0.6420081257820129,6
7,0.5128767490386963,8
1,0.58482825756073,9
0,0.007099776528775692,0
0,0.36867403984069824,9
4,0.008039862848818302,4
8,0.3654426634311676,4
0,0.5506958961486816,7
0,0.0037860162556171417,0
0,0.42144694924354553,9
4,0.008224628865718842,4
7,0.37232735753059387,9
1,0.384331077337265,6
5,0.4205121695995331,9
4,0.00897600594907999,4
7,0.4610486626625061,5
7,0.004409803077578545,7
7,0.5222605466842651,9
4,0.008316006511449814,4
5,0.3284473121166229,4
3,0.3447349965572357,5
8,0.2792148292064667,1
2,0.37707820534706116,4
9,0.29940125346183777,3
1,0.3582867681980133,9
9,0.29677706956863403,6
9,0.5187891125679016,5
6,0.009934721514582634,6
7,0.3595808446407318,9
1,0.27816149592399597,6
3,0.010924218222498894,3
5,0.006155465263873339,5
0,0.004426300060003996,0
2,0.3537023663520813,7
9,0.31558293104171753,2
7,0.4154851734638214,1
5,0.4633239507675171,3
0,0.276321142911911,6
5,0.41196995973587036,4
2,0.2682357728481293,0
0,0.005269255489110947,0
2,0.00850161723792553,2
3,0.43586456775665283,5
8,0.4069247245788574,0
1,0.007875335402786732,1
1,0.3971908390522003,0
7,0.3471392095088959,2
9,0.3746061325073242,5
9,0.23676195740699768,5
8,0.009201169945299625,8
7,0.5960847735404968,4
5,0.5790467858314514,9
7,0.4152631163597107,8
9,0.47253847122192383,0
5,0.39100977778434753,2
6,0.005587526597082615,6
1,0.38612622022628784,4
4,0.0033394310157746077,4
6,0.46131619811058044,0
3,0.48882949352264404,1
3,0.3955247700214386,8
8,0.007933235727250576,8
3,0.012102988548576832,3
6,0.0089518241584301,6
0,0.5071966052055359,9
3,0.3668006658554077,6
0,0.3710888624191284,2
4,0.4825000464916229,7
7,0.45534059405326843,8
8,0.3813038766384125,2
3,0.49061957001686096,4
2,0.33348456025123596,5
8,0.5247595906257629,7
8,0.32129472494125366,6
6,0.3726891875267029,7
8,0.6000196933746338,3
0,0.008604421280324459,0
7,0.3136413097381592,3
1,0.6555483937263489,0
7,0.009101302362978458,7
8,0.44559311866760254,0
8,0.010316445492208004,8
4,0.3941284716129303,2
5,0.47301042079925537,6
3,0.41252952814102173,7
5,0.39533716440200806,3
4,0.3575935363769531,8
2,0.008774381130933762,2
7,0.3200359642505646,1
7,0.007296452764421701,7
6,0.005535299424082041,6
3,0.3282705545425415,7
0,0.6534520387649536,1
1,0.6575905084609985,0
2,0.38390272855758667,9
3,0.4347308576107025,5
9,0.27651163935661316,5
0,0.006863749120384455,0
4,0.41938549280166626,9
5,0.4866294860839844,7
4,0.4231736958026886,6
8,0.4261581599712372,9
0,0.004744531121104956,0
5,0.4834637939929962,4
0,0.47247397899627686,7
0,0.6229259371757507,7
7,0.2628173232078552,1
1,0.5743876695632935,5
9,0.008742030709981918,9
4,0.003394555067643523,4
1,0.5375465750694275,0
8,0.006748149171471596,8
0,0.3774556815624237,5
1,0.6342729926109314,9
7,0.39100486040115356,9
1,0.5122681856155396,6
8,0.47346290946006775,7
1,0.004677778575569391,1
8,0.011543619446456432,8
8,0.7009065747261047,3
2,0.008231750689446926,2
3,0.010820247232913971,3
7,0.4334500730037689,8
7,0.4567827880382538,2
9,0.49959778785705566,2
3,0.41564249992370605,4
6,0.006569619756191969,6
0,0.007487334776669741,0
7,0.33397531509399414,0
8,0.4331493079662323,5
7,0.5200909376144409,3
0,0.2953411936759949,8
0,0.4342862069606781,2
3,0.008457880467176437,3
5,0.363735556602478,7
3,0.3638762831687927,2
9,0.009465322829782963,9
7,0.31499210000038147,3
4,0.4083832800388336,8
1,0.33973997831344604,7
4,0.4052209258079529,8
7,0.4381793737411499,2
3,0.7491596341133118,7
5,0.4326831102371216,1
1,0.4843538701534271,0
2,0.009093094617128372,2
1,0.33623430132865906,6
6,0.37327149510383606,2
2,0.007396923378109932,2
1,0.3596706688404083,2
6,0.3334490656852722,3
7,0.3484064042568207,3
5,0.34151533246040344,6
5,0.5182344317436218,2
7,0.33050650358200073,3
2,0.006713304668664932,2
4,0.3135501742362976,8
1,0.3906267285346985,0
8,0.35950082540512085,5
5,0.011080879718065262,5
9,0.32962632179260254,1
7,0.6458498239517212,4
1,0.37928900122642517,5
6,0.006300678942352533,6
0,0.4556746780872345,6
6,0.3630616068840027,2
3,0.36617404222488403,7
0,0.005500333849340677,0
8,0.4593428671360016,1
0,0.327303022146225,7
7,0.010175799019634724,7
6,0.20123133063316345,8
5,0.29859286546707153,2
7,0.39650025963783264,9
5,0.2936704456806183,2
2,0.003795512253418565,2
4,0.009453090839087963,4
4,0.48272159695625305,3
0,0.42957645654678345,1
2,0.361123651266098,1
1,0.013149338774383068,1
4,0.3625207543373108,6
2,0.3449185788631439,6
9,0.48553404211997986,6
1,0.3613872230052948,5
1,0.008702598512172699,1
1,0.00435540359467268,1
7,0.008471278473734856,7
6,0.2675100266933441,0
4,0.010003969073295593,4
3,0.010234644636511803,3
3,0.011062712408602238,3
0,0.47621577978134155,7
7,0.36982041597366333,1
9,0.36882370710372925,2
3,0.00775056192651391,3
4,0.4156064987182617,5
4,0.3816899061203003,5
5,0.008545193821191788,5
6,0.007752171717584133,6
8,0.29459041357040405,1
5,0.3645299971103668,4
8,0.3811599910259247,3
6,0.4044824242591858,7
5,0.615123450756073,8
1,0.5543660521507263,8
1,0.45473751425743103,3
1,0.5158427953720093,0
6,0.008814536966383457,6
3,0.41206252574920654,2
9,0.37673261761665344,5
2,0.37153178453445435,0
9,0.010254119522869587,9
7,0.4298573136329651,4
0,0.47521764039993286,3
3,0.4570388197898865,8
6,0.3951071798801422,0
2,0.5407319068908691,0
7,0.35101670026779175,1
0,0.4505350887775421,1
0,0.41758081316947937,5
8,0.3469742238521576,4
5,0.3480326235294342,9
2,0.36013373732566833,3
5,0.29099833965301514,1
8,0.006751006003469229,8
8,0.4646197259426117,9
3,0.012208407744765282,3
0,0.4558573365211487,9
0,0.541073203086853,9
0,0.40655753016471863,2
7,0.3440083861351013,9
0,0.42136770486831665,4
4,0.39982137084007263,8
3,0.4141246974468231,2
9,0.007170110009610653,9
0,0.35663583874702454,8
4,0.40516188740730286,8
2,0.4116785228252411,1
6,0.41686415672302246,5
9,0.4683961868286133,3
4,0.37948185205459595,6
8,0.006459452211856842,8
7,0.00833234190940857,7
9,0.33252251148223877,6
0,0.4037597179412842,9
8,0.008820129558444023,8
9,0.2935577630996704,0
2,0.31105172634124756,6
1,0.42642319202423096,4
8,0.3098427355289459,0
0,0.006741269025951624,0
2,0.004676048643887043,2
7,0.3150833249092102,5
6,0.5779008865356445,8
9,0.37363624572753906,2
2,0.4389108419418335,0
2,0.00655980221927166,2
7,0.007931345142424107,7
2,0.3989980220794678,6
8,0.578909158706665,9
0,0.40861910581588745,7
1,0.007836869917809963,1
5,0.007571227848529816,5
7,0.46675553917884827,5
0,0.7114245295524597,6
4,0.3344559371471405,6
3,0.011493626050651073,3
7,0.31777891516685486,6
2,0.010776912793517113,2
9,0.5622120499610901,4
0,0.3765626549720764,7
0,0.013502294197678566,0
6,0.45437395572662354,5
6,0.008946391753852367,6
2,0.6259511113166809,4
6,0.0069181486032903194,6
5,0.017214013263583183,5
2,0.004443722777068615,2
3,0.48632583022117615,4
7,0.40608659386634827,6
2,0.40644019842147827,1
1,0.42011168599128723,6
6,0.4047550857067108,8
3,0.370513916015625,4
0,0.013693498447537422,0
2,0.350010484457016,3
8,0.3198383152484894,1
0,0.4654052257537842,8
1,0.31514042615890503,5
4,0.0036793493200093508,4
2,0.315637469291687,4
9,0.5428668260574341,1
7,0.007102069910615683,7
3,0.012167447246611118,3
1,0.4387819170951843,9
4,0.004332508891820908,4
5,0.37795352935791016,7
9,0.012130831368267536,9
7,0.013302258215844631,7
7,0.3229887783527374,3
9,0.28549689054489136,7
9,0.7614780068397522,2
9,0.42860355973243713,8
6,0.34133613109588623,4
4,0.44783708453178406,6
6,0.007653954438865185,6
4,0.4029352068901062,1
7,0.4167640209197998,2
8,0.32804885506629944,9
0,0.005525924265384674,0
4,0.0055068121291697025,4
9,0.3245706558227539,8
7,0.010883056558668613,7
8,0.2965073585510254,3
5,0.30532875657081604,9
1,0.4020022749900818,8
7,0.0030225280206650496,7
1,0.49099934101104736,7
0,0.01625511609017849,0
2,0.011782745830714703,2
8,0.41827601194381714,4
5,0.6122653484344482,1
9,0.4882039725780487,1
9,0.5413438677787781,4
4,0.35436707735061646,1
8,0.3044809401035309,5
5,0.5605651140213013,4
1,0.40585947036743164,0
5,0.008932389318943024,5
0,0.42213234305381775,6
5,0.3013783395290375,2
9,0.49373698234558105,8
6,0.40838971734046936,3
0,0.011271319352090359,0
2,0.006071531679481268,2
8,0.33605408668518066,1
3,0.016346333548426628,3
2,0.3479084372520447,5
7,0.009921927005052567,7
3,0.009910459630191326,3
5,0.013639802113175392,5
0,0.4595952332019806,1
1,0.49689462780952454,3
5,0.012499921955168247,5
9,0.007332665380090475,9
8,0.4853418171405792,4
7,0.2830987870693207,3
2,0.008976247161626816,2
3,0.4172065258026123,4
2,0.00970036443322897,2
7,0.4498181641101837,1
7,0.26580488681793213,4
4,0.4114239513874054,2
8,0.4540325105190277,0
5,0.00855299923568964,5
2,0.38208481669425964,8
0,0.009036119095981121,0
6,0.008445206098258495,6
8,0.01346688624471426,8
2,0.42213815450668335,5
3,0.43082159757614136,6
6,0.007994716987013817,6
8,0.4847968816757202,4
6,0.3843066394329071,7
1,0.012213759124279022,1
2,0.38697147369384766,1
9,0.531465470790863,4
7,0.4987599849700928,6
9,0.4850754737854004,2
2,0.38071581721305847,3
9,0.008787116035819054,9
6,0.005340957082808018,6
0,0.3409361243247986,9
4,0.3536832332611084,1
2,0.3898874521255493,3
1,0.5074688792228699,6
2,0.24528436362743378,8
7,0.3760639429092407,5
3,0.4558964967727661,9
6,0.007679786067456007,6
2,0.38226568698883057,8
4,0.3857344686985016,1
1,0.47469717264175415,6
7,0.4653167128562927,0
1,0.41670095920562744,2
5,0.3599475026130676,3
7,0.009972463361918926,7
5,0.36714670062065125,9
2,0.3665315508842468,0
4,0.426908403635025,9
0,0.28226804733276367,7
2,0.39706262946128845,6
3,0.013491309247910976,3
7,0.4146408438682556,9
3,0.51313716173172,2
3,0.39331018924713135,6
6,0.5020201802253723,1
6,0.009728590026497841,6
7,0.008184553124010563,7
5,0.5460970401763916,3
9,0.23021425306797028,8
6,0.015333699993789196,6
5,0.47112035751342773,8
3,0.007965384982526302,3
6,0.8083179593086243,8
6,0.28877687454223633,5
3,0.41830483078956604,9
5,0.404111385345459,6
0,0.4496585428714752,1
5,0.3883587419986725,2
5,0.006872520316392183,5
5,0.3885082006454468,2
1,0.010819563642144203,1
2,0.4396590292453766,4
4,0.4303470253944397,5
1,0.22241896390914917,7
9,0.3784249424934387,5
4,0.39806970953941345,9
2,0.2914333641529083,3
9,0.00941510684788227,9
3,0.011601399630308151,3
