Target,Loss,Prediction
8,0.3667975068092346,6
5,0.33269405364990234,9
8,0.21092358231544495,9
3,0.35599198937416077,4
6,0.2290460616350174,1
2,0.4418967366218567,1
9,0.2960384786128998,2
7,0.009584804065525532,7
9,0.34820544719696045,8
7,0.4133412837982178,3
1,0.43353012204170227,4
0,0.41904136538505554,7
5,0.45594289898872375,7
4,0.17715682089328766,2
9,0.010570164769887924,9
7,0.38467028737068176,9
1,0.34882310032844543,9
2,0.3136884272098541,3
7,0.2920558452606201,2
7,0.3100232779979706,6
4,0.006566065829247236,4
5,0.0049291132017970085,5
6,0.009494121186435223,6
6,0.007418687455356121,6
1,0.22360818088054657,2
3,0.3516729474067688,6
0,0.35109227895736694,3
6,0.3347240686416626,5
7,0.30167123675346375,4
3,0.31314826011657715,0
9,0.2847138047218323,0
9,0.009785311296582222,9
5,0.37573370337486267,1
8,0.36771753430366516,3
9,0.4414559006690979,4
0,0.009267013520002365,0
0,0.1706545501947403,3
7,0.007737503852695227,7
0,0.34631866216659546,5
9,0.2901007831096649,4
9,0.34659305214881897,5
9,0.535676121711731,2
2,0.007534301374107599,2
7,0.005057974718511105,7
8,0.5196547508239746,1
5,0.31393250823020935,1
6,0.2747468054294586,1
4,0.23709838092327118,2
2,0.0057947393506765366,2
3,0.25751441717147827,0
8,0.33779317140579224,9
1,0.3484531044960022,5
7,0.008256114087998867,7
1,0.33155059814453125,9
1,0.642754316329956,2
8,0.29590585827827454,2
7,0.35007786750793457,3
2,0.005182976834475994,2
4,0.009243577718734741,4
3,0.005610487423837185,3
1,0.006362898740917444,1
4,0.2562163770198822,1
1,0.2976304888725281,8
3,0.32316845655441284,2
9,0.30952954292297363,1
7,0.3985426127910614,1
9,0.26355281472206116,4
7,0.5615999698638916,9
7,0.009029318578541279,7
0,0.3699456453323364,8
8,0.2612627148628235,5
5,0.35241371393203735,9
5,0.515590250492096,6
7,0.007830169051885605,7
1,0.2561545968055725,2
7,0.5452715754508972,1
9,0.004744444042444229,9
6,0.3707851767539978,0
0,0.36459851264953613,3
3,0.424965500831604,1
1,0.3245076537132263,5
0,0.488741010427475,3
4,0.011310962028801441,4
3,0.363943874835968,5
2,0.47923335433006287,7
7,0.005767548456788063,7
7,0.3488321602344513,4
7,0.0062831686809659,7
1,0.5010087490081787,9
4,0.006199857220053673,4
4,0.39738133549690247,2
4,0.2605527937412262,3
5,0.39529553055763245,8
6,0.3585001826286316,0
5,0.35631442070007324,1
6,0.011569258756935596,6
9,0.430321604013443,1
8,0.5222724080085754,1
0,0.36979034543037415,4
