Target,Loss,Prediction
8,0.5598556399345398,6
5,0.3652961254119873,9
8,0.24585983157157898,9
3,0.4788821041584015,4
6,0.2274518460035324,1
2,0.4271533787250519,1
9,0.28850775957107544,2
7,0.013857505284249783,7
9,0.489240825176239,8
7,0.4300559461116791,3
1,0.5736606121063232,4
0,0.4468522369861603,7
5,0.5197696685791016,7
4,0.23996341228485107,2
9,0.01062625739723444,9
7,0.3678966462612152,9
1,0.4142117202281952,9
2,0.3051430583000183,3
7,0.3285108208656311,2
7,0.40231654047966003,6
4,0.013584047555923462,4
5,0.00662825396284461,5
6,0.008545628748834133,6
6,0.007580559700727463,6
1,0.23248755931854248,2
3,0.3508148789405823,6
0,0.38148173689842224,3
6,0.3402959406375885,5
7,0.435141384601593,4
3,0.3247149884700775,0
9,0.3204716145992279,0
9,0.015279904939234257,9
5,0.42369988560676575,1
8,0.620802640914917,3
9,0.5022212862968445,4
0,0.012029936537146568,0
0,0.21498921513557434,3
7,0.01593882031738758,7
0,0.49305692315101624,5
9,0.3442476987838745,4
9,0.49859198927879333,5
9,0.5994729399681091,2
2,0.011837783269584179,2
7,0.013923481106758118,7
8,0.5552260875701904,1
5,0.2951616942882538,1
6,0.3141235411167145,1
4,0.2568270266056061,2
2,0.007344320882111788,2
3,0.24265679717063904,0
8,0.30742383003234863,9
1,0.3325587213039398,5
7,0.013287143781781197,7
1,0.39019423723220825,9
1,0.7335198521614075,2
8,0.32759785652160645,2
7,0.41488876938819885,3
2,0.006887474562972784,2
4,0.010942992754280567,4
3,0.010099334642291069,3
1,0.010149114765226841,1
4,0.2715024948120117,1
1,0.4311363101005554,8
3,0.4570205807685852,2
9,0.5195537805557251,1
7,0.3198949098587036,1
9,0.3221099376678467,4
7,0.4500272274017334,9
7,0.011806037276983261,7
0,0.48436838388442993,8
8,0.24531430006027222,5
5,0.41653335094451904,9
5,0.5592499375343323,6
7,0.010583444498479366,7
1,0.26581257581710815,2
7,0.5640294551849365,1
9,0.0065798270516097546,9
6,0.36354511976242065,0
0,0.4697197675704956,3
3,0.4016815423965454,1
1,0.2849271893501282,3
0,0.5868229269981384,3
4,0.012508856132626534,4
3,0.3480313718318939,5
2,0.5561203360557556,7
7,0.008552171289920807,7
7,0.4450996220111847,4
7,0.008354060351848602,7
1,0.5951699614524841,9
4,0.008224773220717907,4
4,0.40852659940719604,2
4,0.32541513442993164,3
5,0.35855695605278015,8
6,0.3910920023918152,0
5,0.32251763343811035,1
6,0.015140439383685589,6
9,0.5081354975700378,1
8,0.6092916131019592,1
0,0.36945024132728577,4
1,0.006707780994474888,1
0,0.4124787449836731,8
4,0.448757141828537,3
4,0.378558486700058,9
6,0.005480099469423294,6
9,0.5672728419303894,6
6,0.7203371524810791,1
1,0.4624921977519989,8
9,0.3032681345939636,5
6,0.38635873794555664,2
9,0.009954377077519894,9
0,0.3337194621562958,9
5,0.3172418475151062,8
8,0.40987250208854675,1
4,0.3623335063457489,7
3,0.3201352059841156,7
8,0.39783236384391785,0
7,0.5046036243438721,0
6,0.009467520751059055,6
9,0.010265376418828964,9
1,0.009441833011806011,1
1,0.4663660228252411,2
5,0.44604045152664185,2
9,0.014547338709235191,9
3,0.4210579991340637,2
2,0.34603655338287354,6
6,0.017843471840023994,6
9,0.31805136799812317,1
9,0.011029991321265697,9
7,0.4135676920413971,5
2,0.324384480714798,0
6,0.3523443937301636,4
5,0.33879145979881287,7
2,0.36070752143859863,6
1,0.3067862391471863,7
1,0.013110863044857979,1
6,0.3453272879123688,8
3,0.3362022936344147,1
3,0.33301621675491333,1
3,0.47872522473335266,2
8,0.008589491248130798,8
4,0.5274788737297058,1
3,0.0116007374599576,3
9,0.4901118576526642,3
9,0.322512149810791,6
1,0.5596290230751038,2
5,0.5376559495925903,4
9,0.013723128475248814,9
9,0.013582512736320496,9
5,0.005904311314225197,5
0,0.27730587124824524,4
6,0.2643865942955017,3
6,0.006517303641885519,6
4,0.38378700613975525,7
7,0.32181161642074585,4
9,0.23711861670017242,6
8,0.013508781790733337,8
7,0.42161786556243896,5
0,0.7279426455497742,5
4,0.011063232086598873,4
6,0.3279988765716553,3
2,0.4190048277378082,1
4,0.3689378499984741,8
6,0.29654425382614136,4
4,0.4920789897441864,7
6,0.009060717187821865,6
5,0.4598870575428009,0
9,0.016097793355584145,9
9,0.3535797595977783,5
4,0.3888273537158966,1
3,0.015220431610941887,3
6,0.49225112795829773,8
4,0.31565940380096436,2
5,0.4011169672012329,7
6,0.4926372468471527,5
4,0.3356115221977234,3
3,0.3132742941379547,4
1,0.012610072270035744,1
9,0.3666534721851349,5
7,0.01426895335316658,7
4,0.37442097067832947,0
7,0.3491121530532837,4
7,0.011911655776202679,7
8,0.591752290725708,5
9,0.4213775098323822,5
8,0.32515087723731995,1
0,0.0055463784374296665,0
5,0.44710326194763184,9
6,0.01034272275865078,6
2,0.2848634421825409,9
0,0.007117735221982002,0
8,0.013797707855701447,8
7,0.11744952201843262,0
8,0.010841856710612774,8
6,0.5138533711433411,8
3,0.3976830542087555,2
5,0.006444360129535198,5
4,0.4131646156311035,2
3,0.013131522573530674,3
1,0.7227089405059814,5
1,0.7299636602401733,0
9,0.36035409569740295,6
1,0.007208571769297123,1
2,0.3657113015651703,9
3,0.012875149957835674,3
1,0.3355444669723511,6
0,0.5177153944969177,9
1,0.008423409424722195,1
3,0.011029143817722797,3
8,0.41589897871017456,9
2,0.4590718150138855,6
6,0.012751961126923561,6
7,0.011008665896952152,7
4,0.25986945629119873,1
4,0.49995675683021545,0
7,0.3285102844238281,9
5,0.006486042402684689,5
4,0.3022512197494507,8
3,0.32335710525512695,5
2,0.010306856594979763,2
9,0.011980116367340088,9
0,0.012899949215352535,0
8,0.012258966453373432,8
9,0.5668376088142395,8
0,0.010986249893903732,0
4,0.4544591009616852,6
8,0.2538793087005615,9
9,0.33784860372543335,1
1,0.0064355554059147835,1
9,0.38683125376701355,6
8,0.6060541272163391,3
7,0.012362141162157059,7
1,0.46642881631851196,6
6,0.009238390251994133,6
7,0.3962888717651367,0
6,0.007923184894025326,6
6,0.009661390446126461,6
2,0.4235624372959137,1
7,0.013354877009987831,7
1,0.015699027106165886,1
5,0.013613753952085972,5
9,0.3936675190925598,8
1,0.31224456429481506,3
3,0.43813464045524597,6
5,0.5694694519042969,6
4,0.3489050567150116,8
6,0.010074091143906116,6
1,0.5061274766921997,8
0,0.34735414385795593,4
8,0.4814075827598572,6
2,0.3654298186302185,6
4,0.4515136778354645,1
7,0.5206175446510315,3
6,0.5531076788902283,8
0,0.36867430806159973,3
3,0.3705414831638336,4
0,0.36327964067459106,1
4,0.35708335041999817,7
3,0.3583701550960541,1
9,0.40647372603416443,3
3,0.41554194688796997,8
3,0.5005785226821899,5
9,0.4150073528289795,1
7,0.42542997002601624,1
9,0.3387252688407898,4
0,0.00568612664937973,0
6,0.2940908968448639,9
8,0.6328664422035217,3
2,0.33493250608444214,7
3,0.2646498382091522,4
6,0.4488857388496399,9
2,0.36243289709091187,9
2,0.004379563964903355,2
3,0.49234288930892944,4
7,0.36053165793418884,9
8,0.4615154266357422,9
3,0.32096749544143677,1
0,0.014125772751867771,0
7,0.43131956458091736,5
9,0.006447268184274435,9
0,0.007853350602090359,0
8,0.005978910718113184,8
2,0.009611791931092739,2
7,0.30453354120254517,1
9,0.4259912669658661,2
0,0.007766997907310724,0
3,0.43828633427619934,5
6,0.00910896249115467,6
3,0.007241085171699524,3
5,0.32978060841560364,2
7,0.0125467823818326,7
9,0.39285847544670105,8
1,0.325910359621048,8
6,0.005757010076195002,6
5,0.33019834756851196,0
8,0.49614161252975464,7
9,0.0101801548153162,9
4,0.007970480248332024,4
3,0.4769626557826996,5
7,0.4361628592014313,6
7,0.4283503592014313,4
4,0.47619712352752686,2
1,0.5489413142204285,9
6,0.3876756429672241,1
3,0.35623985528945923,0
1,0.012992178089916706,1
4,0.009937089867889881,4
5,0.41014397144317627,9
4,0.3236246705055237,9
0,0.010433114133775234,0
8,0.012524123303592205,8
0,0.5513208508491516,4
8,0.5242628455162048,1
6,0.3666306436061859,1
8,0.4216803014278412,6
4,0.3485559821128845,3
7,0.3734133541584015,5
9,0.016322461888194084,9
2,0.4672575891017914,0
5,0.292793333530426,7
3,0.5397363901138306,9
9,0.5191084146499634,7
1,0.39725592732429504,7
9,0.012170149013400078,9
1,0.013623467646539211,1
7,0.3908490836620331,5
5,0.5320894718170166,1
8,0.3884320557117462,6
0,0.41689422726631165,6
7,0.5023988485336304,8
0,0.2516312599182129,7
1,0.009422809816896915,1
7,0.32018789649009705,3
8,0.529364287853241,0
2,0.40971508622169495,3
3,0.010299182496964931,3
2,0.0072562312707304955,2
5,0.5518309473991394,4
7,0.4087192416191101,5
7,0.012292691506445408,7
8,0.3476138114929199,5
0,0.4262810945510864,9
0,0.003951272927224636,0
2,0.42208197712898254,4
4,0.006748978514224291,4
3,0.3788032829761505,0
8,0.5984259247779846,5
3,0.4821053445339203,4
6,0.009724842384457588,6
0,0.009878969751298428,0
8,0.4724854528903961,0
6,0.008293031714856625,6
1,0.3081583082675934,6
0,0.004419589880853891,0
0,0.6619328856468201,8
3,0.4050511121749878,1
8,0.5335702300071716,6
6,0.012538501992821693,6
7,0.35311025381088257,9
1,0.5491907596588135,2
5,0.0045217350125312805,5
